 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 3 1 4 0
 4 4 1 6 0
 5 5 1 7 0
 6 5 1 7 0
 7 5 1 7 0
 8 7 1 8 0
 9 7 1 8 0
 10 8 1 10 0
 11 8 1 11 0
 12 9 1 11 0
 13 9 1 11 0
 14 9 1 11 0
 15 9 1 11 0
 16 9 1 11 0
 17 9 1 11 1
 18 9 1 11 2
 19 9 1 12 2
 20 9 1 13 2
 21 9 1 14 2
 22 10 1 15 2
 23 10 1 16 2
 24 12 1 17 2
 25 12 1 17 2
 26 12 1 17 2
 27 13 1 17 2
 28 13 1 17 2
 29 13 1 18 2
 30 14 1 18 2
 31 14 2 19 2
 32 14 2 20 2
 33 14 2 20 2
 34 14 2 20 2
 35 14 2 20 2
 36 15 2 20 2
 37 15 2 20 2
 38 15 2 20 2
 39 15 2 20 2
 40 17 2 20 2
 41 17 2 20 2
 42 17 2 20 2
 43 17 2 21 2
 44 17 2 21 2
 45 17 2 21 2
 46 17 2 21 2
 47 17 2 21 2
 48 17 2 21 2
 49 17 2 21 2
 50 18 2 21 2
 51 19 3 21 2
 52 19 3 22 2
 53 19 3 22 2
 54 19 3 22 2
 55 19 3 22 2
 56 19 3 22 2
 57 19 3 22 2
 58 19 3 22 2
 59 19 3 22 2
 60 19 3 22 2
 61 19 3 22 2
 62 19 3 22 2
 63 19 3 22 2
 64 20 3 22 2
 65 20 3 22 2
 66 20 3 22 2
 67 20 3 22 2
 68 20 3 23 2
 69 20 3 23 2
 70 20 3 23 2
 71 20 3 23 2
 72 20 3 23 2
 73 20 3 23 2
 74 20 3 23 2
 75 20 3 23 2
 76 20 3 23 2
 77 20 3 23 2
 78 20 3 23 2
 79 20 3 23 2
 80 20 3 23 2
 81 20 3 23 2
 82 21 3 23 2
 83 21 3 23 2
 84 21 3 23 2
 85 22 3 23 2
 86 22 3 23 2
 87 22 3 23 2
 88 22 3 23 2
 89 22 3 23 2
 90 22 3 23 2
 91 22 3 23 2
 92 22 3 23 2
 93 22 3 23 2
 94 22 3 23 2
 95 22 3 23 2
 96 22 3 23 2
 97 22 3 23 2
 98 22 3 23 2
 99 22 3 23 2
 100 22 3 23 2
