 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 5 0 2 0
 5 7 0 3 0
 6 7 0 5 1
 7 9 0 6 1
 8 9 0 7 1
 9 9 0 8 1
 10 10 0 8 1
 11 10 0 8 1
 12 10 0 8 1
 13 10 0 8 1
 14 11 0 8 1
 15 11 0 8 1
 16 11 0 8 1
 17 11 0 8 1
 18 11 0 9 1
 19 11 0 9 1
 20 11 0 9 1
 21 11 0 9 1
 22 12 0 9 1
 23 12 0 9 1
 24 13 0 9 1
 25 13 0 9 1
 26 14 0 9 1
 27 14 0 9 1
 28 14 0 9 1
 29 14 0 10 1
 30 14 0 10 1
 31 14 0 11 1
 32 14 0 11 1
 33 15 0 11 1
 34 15 0 11 1
 35 16 0 11 1
 36 17 0 11 1
 37 17 0 11 1
 38 17 0 11 1
 39 18 0 11 1
 40 18 0 11 1
 41 18 0 11 1
 42 18 0 12 1
 43 18 0 12 1
 44 18 0 12 1
 45 19 0 12 1
 46 19 0 12 1
 47 19 0 12 1
 48 19 0 12 1
 49 19 0 12 1
 50 19 0 12 1
 51 19 0 12 1
 52 20 0 12 1
 53 21 0 13 1
 54 21 0 13 1
 55 22 0 13 1
 56 22 0 13 1
 57 22 0 13 1
 58 22 0 13 1
 59 22 0 13 1
 60 22 0 14 1
 61 22 0 14 1
 62 22 0 14 1
 63 22 0 14 1
 64 22 0 15 1
 65 22 0 15 1
 66 22 0 16 1
 67 22 0 16 1
 68 22 0 16 1
 69 23 0 16 1
 70 23 0 16 1
 71 23 0 17 1
 72 23 0 17 1
 73 23 0 17 1
 74 24 0 17 1
 75 24 0 17 2
 76 24 0 17 2
 77 25 0 17 2
 78 25 1 17 2
 79 25 1 17 2
 80 25 1 17 2
 81 25 1 18 2
 82 25 1 18 2
 83 25 1 18 2
 84 25 1 18 2
 85 25 1 18 2
 86 25 1 18 2
 87 25 1 18 2
 88 25 1 18 2
 89 25 1 18 2
 90 25 1 19 2
 91 25 1 19 2
 92 25 1 19 2
 93 25 1 20 2
 94 25 1 20 2
 95 25 1 20 2
 96 25 1 20 2
 97 25 1 20 2
 98 25 1 20 2
 99 25 1 20 2
 100 25 1 20 2
