 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 3 0
 4 4 1 5 0
 5 4 1 5 0
 6 4 3 6 0
 7 4 4 6 0
 8 4 4 8 0
 9 6 4 10 0
 10 6 4 10 0
 11 7 4 10 0
 12 7 4 12 0
 13 7 4 13 0
 14 7 4 13 0
 15 7 4 14 0
 16 7 4 14 0
 17 8 4 14 0
 18 8 4 14 0
 19 8 4 14 0
 20 8 4 15 0
 21 8 4 16 0
 22 8 4 16 0
 23 8 4 17 0
 24 8 4 17 0
 25 8 4 17 0
 26 8 4 17 0
 27 8 4 17 0
 28 8 4 19 0
 29 8 4 19 0
 30 8 4 19 0
 31 10 4 19 0
 32 10 5 19 0
 33 12 5 21 0
 34 12 5 21 0
 35 12 5 21 0
 36 12 5 22 0
 37 12 5 22 1
 38 12 5 22 1
 39 12 5 22 1
 40 12 5 22 1
 41 12 5 22 1
 42 12 5 23 1
 43 12 5 23 1
 44 12 5 23 1
 45 12 5 23 1
 46 13 5 23 1
 47 15 5 23 1
 48 15 5 23 1
 49 15 5 23 1
 50 15 5 23 1
 51 15 5 23 1
 52 15 5 23 1
 53 15 5 23 1
 54 15 5 23 1
 55 15 5 23 1
 56 15 5 23 1
 57 15 6 23 1
 58 15 6 23 1
 59 15 6 23 1
 60 15 6 23 1
 61 15 6 23 1
 62 15 6 23 1
 63 15 6 23 1
 64 16 6 23 1
 65 16 6 23 1
 66 16 6 23 1
 67 16 6 23 1
 68 17 6 23 1
 69 17 6 23 1
 70 17 6 23 1
 71 17 6 24 2
 72 17 6 24 2
 73 17 6 24 2
 74 17 6 24 2
 75 17 6 24 2
 76 17 6 24 2
 77 17 6 24 2
 78 17 6 24 2
 79 17 6 24 2
 80 17 6 24 2
 81 17 6 24 2
 82 17 6 25 2
 83 17 6 25 2
 84 17 6 25 2
 85 17 6 25 2
 86 17 6 25 2
 87 17 6 25 2
 88 17 6 25 2
 89 17 6 25 2
 90 18 6 25 2
 91 18 6 25 2
 92 18 6 25 2
 93 18 6 25 2
 94 18 6 25 2
 95 18 6 25 2
 96 18 6 25 2
 97 18 6 26 2
 98 18 6 26 2
 99 18 6 26 2
 100 19 6 26 2
