 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 2 0
 5 1 0 5 0
 6 1 0 6 1
 7 3 0 6 2
 8 3 0 6 2
 9 4 0 7 2
 10 5 0 7 2
 11 6 0 7 2
 12 6 0 9 2
 13 7 0 11 2
 14 7 0 11 2
 15 8 0 11 2
 16 9 0 11 2
 17 11 0 13 2
 18 12 0 13 2
 19 12 0 14 2
 20 12 0 15 2
 21 12 0 15 2
 22 12 0 15 2
 23 12 0 15 2
 24 12 0 16 2
 25 12 1 16 2
 26 12 1 17 2
 27 12 1 17 2
 28 12 1 17 2
 29 12 1 18 2
 30 12 1 18 2
 31 13 1 18 2
 32 13 1 18 2
 33 14 1 18 2
 34 14 1 18 2
 35 14 1 18 2
 36 14 1 18 2
 37 14 1 18 2
 38 15 1 19 2
 39 15 1 19 2
 40 15 1 19 2
 41 15 1 20 2
 42 16 1 21 2
 43 16 1 21 2
 44 16 1 21 3
 45 16 1 21 3
 46 16 1 21 3
 47 16 1 21 3
 48 16 1 22 3
 49 16 1 22 3
 50 17 1 22 3
 51 17 1 22 3
 52 17 1 22 3
 53 18 1 22 3
 54 18 1 22 3
 55 19 1 22 3
 56 19 1 22 3
 57 20 1 22 3
 58 20 1 22 3
 59 20 1 22 3
 60 20 1 22 3
 61 20 1 22 3
 62 20 1 22 3
 63 20 1 22 3
 64 20 1 22 3
 65 20 1 22 3
 66 20 1 23 3
 67 20 1 23 3
 68 20 1 23 3
 69 20 1 23 3
 70 20 1 23 3
 71 20 1 23 3
 72 20 1 23 3
 73 20 1 23 3
 74 20 1 23 3
 75 21 1 23 3
 76 21 1 23 3
 77 21 1 23 3
 78 21 1 23 3
 79 21 1 23 3
 80 22 1 23 3
 81 22 1 23 3
 82 21 1 23 3
 83 21 1 23 3
 84 21 1 23 3
 85 21 1 23 3
 86 21 1 23 3
 87 21 1 23 3
 88 21 1 23 3
 89 21 1 23 3
 90 21 1 23 3
 91 21 1 23 3
 92 21 1 23 3
 93 21 1 23 3
 94 21 1 23 3
 95 21 1 23 3
 96 21 1 23 3
 97 21 1 23 3
 98 21 1 23 3
 99 21 1 23 3
 100 21 1 23 3
