 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 2 1 1 0
 5 3 1 2 0
 6 4 1 4 0
 7 4 1 4 0
 8 4 1 4 0
 9 5 1 5 0
 10 7 1 5 0
 11 8 1 5 0
 12 9 2 5 0
 13 9 2 5 0
 14 9 2 6 0
 15 9 2 6 0
 16 9 2 6 0
 17 9 2 6 0
 18 11 2 6 0
 19 11 2 6 0
 20 12 2 6 0
 21 12 2 6 0
 22 12 2 6 0
 23 12 2 6 0
 24 12 2 7 1
 25 12 2 7 1
 26 12 2 7 1
 27 14 2 8 1
 28 14 2 8 1
 29 16 2 8 1
 30 18 2 8 1
 31 18 2 8 1
 32 18 2 8 1
 33 18 2 8 1
 34 18 2 8 1
 35 19 2 8 1
 36 19 2 8 1
 37 20 2 9 1
 38 20 2 9 1
 39 20 2 9 1
 40 21 2 10 1
 41 21 2 10 1
 42 21 2 10 1
 43 21 2 10 1
 44 22 2 10 1
 45 22 2 11 1
 46 22 2 11 1
 47 22 2 11 1
 48 22 2 11 1
 49 22 2 11 1
 50 22 2 11 1
 51 22 2 11 1
 52 23 2 11 1
 53 23 2 11 1
 54 23 2 11 1
 55 23 2 11 1
 56 23 2 11 1
 57 23 2 12 1
 58 23 2 12 1
 59 23 2 12 1
 60 23 2 12 1
 61 23 2 12 1
 62 23 2 12 1
 63 23 2 12 1
 64 23 2 12 1
 65 23 2 12 1
 66 23 2 12 1
 67 23 2 12 1
 68 23 2 12 1
 69 23 2 12 1
 70 23 2 12 1
 71 23 2 12 1
 72 23 2 12 1
 73 23 2 12 1
 74 24 2 12 1
 75 24 2 12 1
 76 24 2 12 1
 77 24 2 12 1
 78 24 2 13 1
 79 24 2 13 1
 80 24 2 13 1
 81 24 2 13 1
 82 24 2 13 1
 83 24 2 13 1
 84 24 2 13 1
 85 24 2 13 1
 86 24 2 13 1
 87 24 2 13 1
 88 24 2 13 1
 89 24 2 13 1
 90 26 2 13 1
 91 27 2 13 1
 92 27 2 13 1
 93 27 2 13 1
 94 27 2 13 1
 95 27 2 13 1
 96 27 2 13 1
 97 27 2 13 1
 98 27 2 13 1
 99 27 2 13 1
 100 27 2 13 1
