 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 1 0
 4 7 1 2 0
 5 10 1 3 0
 6 13 2 3 0
 7 14 2 5 0
 8 14 2 8 0
 9 15 2 9 0
 10 16 2 9 0
 11 17 2 9 0
 12 17 2 10 0
 13 17 2 11 0
 14 17 2 11 0
 15 17 2 12 0
 16 18 2 14 0
 17 18 2 14 0
 18 18 3 14 0
 19 19 3 14 0
 20 19 3 14 0
 21 19 3 14 0
 22 21 3 14 0
 23 21 3 15 0
 24 21 3 15 0
 25 21 3 17 0
 26 21 3 18 0
 27 21 3 18 0
 28 21 3 18 0
 29 21 3 18 0
 30 21 3 18 0
 31 21 3 18 0
 32 23 3 18 0
 33 23 3 18 0
 34 23 3 18 0
 35 23 3 18 0
 36 24 3 18 0
 37 25 3 18 0
 38 25 3 18 0
 39 26 3 18 0
 40 26 3 18 0
 41 26 3 18 0
 42 26 3 18 0
 43 26 3 18 0
 44 26 3 18 0
 45 26 3 18 0
 46 27 3 18 0
 47 28 3 18 0
 48 29 3 18 0
 49 29 3 18 0
 50 29 3 19 0
 51 29 3 19 0
 52 29 3 19 0
 53 30 3 19 0
 54 30 3 19 0
 55 31 3 19 0
 56 31 3 19 0
 57 31 3 19 0
 58 32 3 19 0
 59 32 3 19 0
 60 33 3 19 0
 61 33 3 19 0
 62 33 3 19 0
 63 33 3 19 0
 64 34 3 19 0
 65 34 3 19 0
 66 34 3 19 0
 67 34 3 19 0
 68 34 3 19 0
 69 34 3 19 0
 70 34 3 19 0
 71 34 3 19 0
 72 34 3 19 0
 73 34 3 19 0
 74 34 3 19 0
 75 34 3 19 0
 76 34 3 19 0
 77 34 3 19 0
 78 34 3 19 0
 79 34 3 19 0
 80 34 3 19 0
 81 34 3 19 0
 82 34 3 19 0
 83 34 3 19 0
 84 34 3 19 0
 85 34 3 19 0
 86 34 3 19 0
 87 34 3 19 0
 88 34 3 19 0
 89 34 3 19 0
 90 34 3 19 0
 91 35 3 19 0
 92 35 4 19 0
 93 35 4 19 0
 94 35 4 19 0
 95 35 4 19 0
 96 35 4 19 0
 97 35 4 19 0
 98 35 4 19 0
 99 35 4 19 0
 100 35 4 19 0
