 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 0 0
 4 2 1 1 0
 5 4 1 2 0
 6 5 1 3 0
 7 6 1 4 0
 8 7 1 5 0
 9 8 1 9 0
 10 9 1 9 0
 11 10 1 9 0
 12 12 1 9 0
 13 12 2 9 0
 14 12 2 9 0
 15 12 3 9 0
 16 12 3 9 0
 17 12 3 9 0
 18 14 3 9 0
 19 15 3 9 0
 20 15 3 9 0
 21 15 3 9 0
 22 15 3 9 0
 23 15 3 9 0
 24 17 3 10 0
 25 17 3 10 0
 26 17 3 10 0
 27 17 3 10 0
 28 18 3 10 0
 29 19 3 10 0
 30 19 3 10 0
 31 20 3 10 0
 32 20 3 10 0
 33 21 3 10 0
 34 21 3 10 0
 35 21 3 10 0
 36 23 3 11 0
 37 23 3 11 0
 38 23 3 11 0
 39 23 3 11 0
 40 23 3 11 0
 41 23 3 11 0
 42 23 3 11 0
 43 24 3 11 0
 44 24 3 11 0
 45 25 3 11 0
 46 26 3 11 0
 47 26 4 11 0
 48 26 4 11 0
 49 27 4 11 0
 50 29 4 11 0
 51 29 4 11 0
 52 30 4 11 0
 53 30 4 11 0
 54 30 4 11 0
 55 30 4 11 0
 56 30 4 11 0
 57 30 4 11 0
 58 30 4 11 0
 59 30 4 11 0
 60 30 4 11 0
 61 30 4 12 0
 62 30 4 12 0
 63 30 4 12 0
 64 30 4 13 0
 65 30 4 14 0
 66 30 4 14 0
 67 30 4 14 0
 68 30 4 14 0
 69 30 4 14 0
 70 30 4 14 0
 71 30 4 14 0
 72 30 4 14 0
 73 30 4 14 0
 74 30 4 14 0
 75 31 4 14 0
 76 31 4 14 0
 77 31 4 14 0
 78 31 4 14 0
 79 33 4 14 0
 80 33 4 14 0
 81 33 4 14 0
 82 34 4 14 0
 83 34 4 14 0
 84 35 4 14 0
 85 35 4 14 0
 86 35 4 14 0
 87 35 4 14 0
 88 35 4 14 0
 89 35 4 14 0
 90 35 4 14 0
 91 36 4 14 0
 92 36 4 14 0
 93 36 4 14 0
 94 36 4 14 0
 95 36 4 14 0
 96 36 4 14 0
 97 36 4 14 0
 98 37 4 14 0
 99 37 4 14 0
 100 38 4 14 0
