 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 5 1 1 0
 5 6 1 4 0
 6 6 1 6 0
 7 7 1 7 0
 8 7 1 9 0
 9 7 1 12 0
 10 7 1 12 0
 11 7 1 12 0
 12 7 1 13 0
 13 7 1 15 0
 14 9 1 16 0
 15 11 1 17 0
 16 11 1 17 0
 17 12 2 17 0
 18 12 2 18 0
 19 12 3 18 0
 20 14 3 18 0
 21 14 3 18 0
 22 15 3 18 0
 23 15 3 19 0
 24 15 3 19 0
 25 16 3 19 0
 26 16 3 19 0
 27 16 3 19 0
 28 17 3 19 0
 29 17 3 20 0
 30 17 3 20 0
 31 18 3 20 0
 32 18 3 20 0
 33 19 3 20 0
 34 19 3 20 0
 35 21 3 20 0
 36 21 3 20 0
 37 22 3 20 0
 38 23 3 20 0
 39 23 3 20 0
 40 23 3 20 0
 41 25 3 20 0
 42 25 3 20 0
 43 25 3 20 0
 44 25 3 20 0
 45 25 3 20 0
 46 26 3 20 0
 47 26 3 20 0
 48 27 3 20 0
 49 29 3 20 0
 50 30 3 20 0
 51 30 3 21 0
 52 30 3 21 0
 53 30 3 21 0
 54 30 3 21 0
 55 30 3 21 0
 56 30 3 21 0
 57 31 3 21 0
 58 31 3 21 0
 59 31 3 21 0
 60 32 3 21 0
 61 33 3 21 0
 62 33 3 21 0
 63 33 3 21 0
 64 33 3 21 0
 65 33 3 21 0
 66 34 3 21 0
 67 34 3 21 0
 68 34 3 21 0
 69 35 3 21 0
 70 35 3 21 0
 71 35 3 21 0
 72 35 3 21 0
 73 35 3 21 0
 74 35 3 21 0
 75 36 3 21 0
 76 36 3 21 0
 77 36 3 21 0
 78 37 3 21 0
 79 37 3 21 0
 80 37 3 21 0
 81 37 3 21 0
 82 37 3 21 0
 83 37 3 21 0
 84 37 3 21 0
 85 37 3 21 0
 86 37 3 21 0
 87 37 3 21 0
 88 37 3 21 0
 89 37 3 21 0
 90 37 3 21 0
 91 37 3 21 0
 92 37 3 21 0
 93 37 3 21 0
 94 37 3 21 0
 95 37 3 21 0
 96 37 3 21 0
 97 37 3 21 0
 98 37 3 21 0
 99 37 3 21 0
 100 38 3 21 0
