 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 3 1
 4 4 0 5 1
 5 6 0 6 1
 6 7 0 7 1
 7 8 0 8 1
 8 8 0 8 1
 9 8 0 9 1
 10 9 0 10 1
 11 11 0 10 1
 12 11 0 10 1
 13 11 0 10 1
 14 11 0 10 1
 15 11 0 10 1
 16 11 0 11 1
 17 12 0 11 1
 18 13 0 12 1
 19 13 0 13 1
 20 13 0 13 1
 21 13 0 13 1
 22 13 0 13 1
 23 13 0 13 1
 24 14 0 13 1
 25 15 0 13 1
 26 15 0 13 1
 27 16 0 13 1
 28 16 0 13 1
 29 17 0 13 1
 30 17 0 13 1
 31 17 0 14 1
 32 17 0 15 1
 33 17 0 15 1
 34 17 0 15 1
 35 18 1 15 1
 36 19 1 15 1
 37 19 1 15 1
 38 19 1 15 1
 39 19 1 15 1
 40 19 1 15 1
 41 19 1 15 1
 42 19 1 15 1
 43 19 1 15 1
 44 19 1 15 1
 45 19 1 15 1
 46 19 1 15 1
 47 19 1 16 1
 48 19 1 16 1
 49 20 1 17 1
 50 20 1 17 1
 51 20 1 17 1
 52 20 1 18 1
 53 20 1 18 1
 54 20 1 18 1
 55 20 1 19 1
 56 20 1 19 1
 57 21 1 20 1
 58 21 1 21 1
 59 21 1 21 1
 60 21 1 21 1
 61 22 1 21 1
 62 24 1 21 1
 63 24 1 21 1
 64 24 1 21 1
 65 24 1 21 1
 66 24 1 21 1
 67 24 1 21 1
 68 24 1 21 1
 69 25 1 21 1
 70 25 1 21 1
 71 26 1 21 1
 72 26 1 21 1
 73 26 1 21 1
 74 26 1 21 1
 75 26 1 21 1
 76 26 1 21 1
 77 26 1 21 1
 78 26 1 21 1
 79 26 1 21 1
 80 26 1 21 1
 81 26 1 21 1
 82 26 1 21 1
 83 26 1 21 1
 84 26 1 21 1
 85 26 1 21 1
 86 26 1 21 1
 87 26 1 21 1
 88 26 1 21 1
 89 26 1 21 1
 90 26 1 21 1
 91 26 1 21 1
 92 26 1 21 1
 93 26 1 21 1
 94 26 1 21 1
 95 26 1 21 1
 96 26 1 21 1
 97 26 1 21 1
 98 26 1 21 1
 99 27 1 21 1
 100 27 1 21 1
