 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 5 0 1 0
 6 7 0 2 0
 7 9 0 2 0
 8 9 0 2 0
 9 9 0 2 0
 10 11 0 2 0
 11 11 0 3 0
 12 11 0 4 0
 13 13 0 6 1
 14 13 0 8 1
 15 13 0 8 2
 16 13 0 8 2
 17 14 0 8 2
 18 15 0 8 2
 19 18 0 9 2
 20 19 0 9 2
 21 19 0 9 2
 22 20 0 9 2
 23 20 0 10 2
 24 20 1 10 2
 25 20 1 10 2
 26 20 1 11 2
 27 20 1 12 2
 28 21 1 13 2
 29 22 1 14 2
 30 22 1 14 2
 31 22 1 14 2
 32 22 1 15 2
 33 22 1 15 2
 34 22 1 15 2
 35 22 1 15 2
 36 23 1 15 2
 37 24 1 15 2
 38 24 1 15 2
 39 24 1 16 2
 40 24 1 17 2
 41 24 1 17 2
 42 24 1 17 2
 43 25 1 17 2
 44 25 1 17 2
 45 25 1 17 2
 46 26 1 17 2
 47 26 1 17 2
 48 26 1 17 2
 49 27 1 17 2
 50 27 1 17 2
 51 27 1 17 2
 52 27 1 17 2
 53 27 1 17 2
 54 27 1 17 2
 55 27 1 17 2
 56 27 1 17 2
 57 27 1 17 2
 58 28 1 17 2
 59 28 1 17 2
 60 28 1 17 2
 61 29 1 17 2
 62 30 1 17 2
 63 30 1 17 2
 64 30 1 17 2
 65 30 1 17 2
 66 30 1 17 2
 67 30 1 17 2
 68 30 1 17 2
 69 32 1 17 2
 70 32 1 17 2
 71 32 1 16 2
 72 32 1 16 2
 73 32 1 16 2
 74 32 1 16 2
 75 32 1 16 2
 76 32 1 16 2
 77 32 1 16 2
 78 33 1 16 2
 79 33 1 16 2
 80 33 1 16 2
 81 33 1 16 2
 82 33 1 16 2
 83 33 1 16 2
 84 33 1 16 2
 85 33 1 16 2
 86 33 1 16 2
 87 33 1 16 2
 88 33 1 16 2
 89 33 1 16 2
 90 33 1 16 2
 91 33 1 17 2
 92 33 1 17 2
 93 33 1 17 2
 94 33 1 17 2
 95 33 1 17 2
 96 34 1 17 2
 97 34 1 17 2
 98 34 1 17 2
 99 34 1 17 2
 100 34 1 17 2
