 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 1 0
 4 5 1 2 0
 5 7 1 2 0
 6 7 1 3 0
 7 9 1 3 0
 8 9 1 4 0
 9 9 1 5 0
 10 9 1 5 0
 11 9 1 5 0
 12 9 1 6 0
 13 11 1 7 0
 14 12 1 7 0
 15 12 1 7 0
 16 12 1 7 0
 17 13 1 7 0
 18 13 2 7 0
 19 14 2 7 0
 20 14 2 7 1
 21 14 2 7 1
 22 15 2 10 1
 23 15 2 10 1
 24 15 2 10 1
 25 16 2 10 1
 26 17 2 12 1
 27 17 2 13 1
 28 17 2 14 1
 29 17 3 14 1
 30 17 3 14 1
 31 19 3 14 1
 32 19 3 14 1
 33 20 3 14 1
 34 20 4 14 1
 35 22 4 15 1
 36 22 4 15 1
 37 22 4 15 1
 38 22 4 15 1
 39 22 4 15 1
 40 22 4 15 1
 41 22 4 15 1
 42 22 4 15 1
 43 23 4 16 1
 44 23 4 16 1
 45 24 4 16 1
 46 25 4 16 1
 47 26 4 16 1
 48 26 4 17 1
 49 26 4 18 1
 50 26 4 18 1
 51 26 4 18 1
 52 26 4 18 1
 53 27 4 18 1
 54 28 4 18 1
 55 28 4 18 1
 56 29 4 18 1
 57 29 4 18 1
 58 29 4 18 1
 59 29 4 18 1
 60 29 4 18 1
 61 29 4 18 1
 62 29 4 18 1
 63 29 4 18 1
 64 29 4 18 1
 65 30 4 18 1
 66 30 4 18 1
 67 30 4 18 1
 68 30 4 18 1
 69 30 4 18 1
 70 30 4 18 1
 71 30 4 18 1
 72 30 4 18 1
 73 30 4 18 1
 74 30 4 18 1
 75 30 4 18 1
 76 31 4 18 1
 77 31 4 18 1
 78 32 4 18 1
 79 32 4 18 1
 80 32 4 18 1
 81 32 4 18 1
 82 32 4 18 1
 83 32 4 18 1
 84 33 4 18 1
 85 33 4 18 1
 86 33 4 18 1
 87 33 4 18 1
 88 33 4 18 1
 89 34 4 18 1
 90 34 4 18 1
 91 34 4 18 1
 92 35 4 18 1
 93 35 4 18 1
 94 36 4 18 1
 95 36 4 18 1
 96 36 4 18 1
 97 36 4 18 1
 98 37 4 18 1
 99 37 4 18 1
 100 37 4 18 1
