 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 0 0
 4 3 1 1 0
 5 4 1 2 1
 6 4 2 2 1
 7 6 2 3 2
 8 6 2 4 2
 9 8 2 7 2
 10 8 3 11 2
 11 8 3 12 2
 12 9 3 13 2
 13 9 3 13 2
 14 9 3 13 2
 15 9 3 13 2
 16 10 3 14 2
 17 11 3 14 2
 18 12 3 14 2
 19 12 3 14 2
 20 13 3 15 2
 21 14 3 15 2
 22 14 3 16 2
 23 14 3 16 2
 24 14 3 16 2
 25 14 3 16 2
 26 14 3 16 2
 27 14 3 16 2
 28 14 3 17 2
 29 14 3 17 2
 30 16 3 17 2
 31 16 3 17 2
 32 16 3 17 2
 33 16 3 17 3
 34 18 3 17 3
 35 18 3 17 3
 36 19 3 18 3
 37 19 3 18 3
 38 19 3 18 3
 39 19 3 18 3
 40 20 3 18 3
 41 20 3 18 3
 42 20 3 18 3
 43 21 3 18 3
 44 22 3 18 3
 45 22 3 18 3
 46 22 3 19 3
 47 22 3 19 3
 48 22 3 19 3
 49 22 3 19 3
 50 22 3 19 3
 51 22 3 19 3
 52 22 3 19 3
 53 22 3 19 3
 54 22 3 19 3
 55 22 3 19 3
 56 22 3 20 3
 57 22 4 20 3
 58 22 4 20 3
 59 22 4 20 3
 60 22 4 20 3
 61 23 4 20 3
 62 23 4 20 3
 63 23 4 20 3
 64 23 4 20 3
 65 23 4 20 3
 66 23 4 20 3
 67 23 4 20 3
 68 23 4 20 3
 69 23 4 20 3
 70 23 4 20 3
 71 24 4 20 3
 72 25 4 20 3
 73 25 4 20 3
 74 25 4 20 3
 75 25 4 20 3
 76 25 4 20 3
 77 25 4 20 3
 78 25 4 20 3
 79 25 4 20 3
 80 25 4 20 3
 81 25 4 20 3
 82 26 4 20 3
 83 26 4 21 3
 84 26 4 21 3
 85 26 4 21 3
 86 27 4 21 3
 87 27 4 21 3
 88 27 4 21 3
 89 28 4 21 3
 90 28 4 22 3
 91 28 4 22 3
 92 28 4 22 3
 93 28 4 22 3
 94 28 4 22 3
 95 28 4 22 3
 96 28 4 22 3
 97 28 4 22 3
 98 28 4 22 3
 99 29 4 22 3
 100 29 5 22 3
