 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 2 0
 4 3 1 4 0
 5 4 1 7 0
 6 7 1 10 0
 7 7 1 11 0
 8 8 1 12 0
 9 8 1 12 0
 10 8 1 13 0
 11 8 1 13 0
 12 9 1 13 0
 13 9 1 13 0
 14 11 1 13 0
 15 11 1 13 0
 16 12 1 13 0
 17 12 1 13 0
 18 12 1 15 0
 19 12 1 15 0
 20 13 1 15 0
 21 13 1 15 0
 22 14 1 15 0
 23 14 1 15 0
 24 15 1 15 0
 25 15 1 15 0
 26 15 1 15 0
 27 15 1 15 0
 28 15 1 16 0
 29 15 1 16 0
 30 16 1 16 0
 31 18 1 17 0
 32 19 1 17 0
 33 19 2 18 0
 34 19 2 18 0
 35 19 2 18 0
 36 19 2 19 0
 37 19 2 20 0
 38 19 2 20 0
 39 19 2 20 0
 40 19 3 20 0
 41 20 3 20 0
 42 20 3 20 0
 43 20 3 20 0
 44 20 3 20 0
 45 21 3 20 0
 46 21 4 21 0
 47 21 4 21 0
 48 21 4 21 0
 49 22 4 22 0
 50 22 4 22 0
 51 23 4 22 0
 52 24 4 22 0
 53 24 4 22 0
 54 24 5 22 0
 55 25 5 22 0
 56 25 5 22 0
 57 25 5 22 0
 58 25 5 22 0
 59 26 5 23 0
 60 26 5 23 0
 61 26 5 23 0
 62 26 5 23 0
 63 27 5 23 0
 64 27 5 23 0
 65 27 5 23 0
 66 27 5 23 0
 67 27 5 23 0
 68 27 5 23 0
 69 27 6 23 0
 70 27 6 23 0
 71 27 6 23 0
 72 27 6 23 0
 73 27 6 23 0
 74 27 6 23 0
 75 27 6 23 0
 76 27 6 23 0
 77 27 6 23 0
 78 27 6 23 0
 79 27 6 23 0
 80 27 6 23 0
 81 27 6 23 0
 82 28 6 23 0
 83 28 6 23 0
 84 28 6 23 0
 85 28 6 23 0
 86 28 6 23 0
 87 28 6 23 0
 88 28 6 23 0
 89 28 6 23 0
 90 28 6 23 0
 91 28 6 23 0
 92 28 6 23 0
 93 28 6 23 0
 94 28 6 23 0
 95 28 6 23 0
 96 28 6 23 0
 97 28 6 23 0
 98 28 6 23 0
 99 28 6 23 0
 100 28 6 23 0
