 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 5 1 0 0
 5 6 1 1 0
 6 6 1 3 0
 7 6 1 6 0
 8 6 1 9 1
 9 6 1 11 1
 10 6 1 11 1
 11 7 1 11 1
 12 7 1 12 1
 13 8 1 13 1
 14 8 1 13 1
 15 8 1 13 1
 16 9 2 14 1
 17 9 2 15 1
 18 10 2 16 1
 19 10 2 18 1
 20 10 2 18 1
 21 12 2 18 1
 22 12 2 18 1
 23 13 2 19 1
 24 13 2 19 1
 25 14 2 19 1
 26 14 2 19 1
 27 14 2 19 1
 28 16 2 19 1
 29 16 2 19 1
 30 16 2 20 1
 31 16 2 20 1
 32 16 2 21 1
 33 16 2 22 1
 34 16 2 22 1
 35 16 2 22 1
 36 17 2 23 1
 37 17 2 23 1
 38 17 2 23 1
 39 17 2 23 1
 40 17 2 23 1
 41 17 2 23 1
 42 17 2 23 1
 43 17 2 23 1
 44 17 2 24 1
 45 17 2 24 1
 46 17 2 24 1
 47 17 2 24 1
 48 17 2 25 1
 49 17 2 25 1
 50 17 2 25 1
 51 17 2 26 1
 52 17 2 26 1
 53 17 2 26 1
 54 18 2 26 1
 55 18 2 26 1
 56 18 2 26 1
 57 18 2 26 1
 58 18 2 26 1
 59 18 2 26 1
 60 18 2 26 1
 61 18 2 26 1
 62 18 2 26 1
 63 18 2 26 1
 64 18 2 26 1
 65 18 2 27 1
 66 18 2 27 1
 67 18 2 27 1
 68 18 2 27 1
 69 18 2 28 1
 70 18 2 28 1
 71 18 2 28 1
 72 20 2 28 1
 73 20 2 28 1
 74 21 2 28 1
 75 21 2 28 1
 76 21 2 28 1
 77 21 2 28 1
 78 21 2 28 1
 79 21 2 28 1
 80 21 2 28 1
 81 21 2 28 1
 82 21 2 28 1
 83 21 2 28 1
 84 21 2 28 1
 85 22 2 28 1
 86 22 2 28 1
 87 22 2 28 1
 88 22 2 28 1
 89 22 2 28 1
 90 22 2 28 1
 91 22 2 28 1
 92 22 2 28 1
 93 22 2 28 1
 94 22 2 28 1
 95 22 2 28 1
 96 22 2 28 1
 97 22 2 28 1
 98 22 2 28 1
 99 22 2 28 1
 100 22 2 28 1
