 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 7 0 1 0
 5 7 0 2 0
 6 7 0 3 0
 7 7 0 4 0
 8 7 0 5 0
 9 7 0 5 0
 10 7 0 6 0
 11 7 0 7 0
 12 9 0 7 0
 13 10 0 8 0
 14 11 0 8 0
 15 11 0 9 0
 16 11 0 10 0
 17 12 0 11 0
 18 13 0 11 0
 19 13 0 11 0
 20 13 0 12 0
 21 13 0 12 0
 22 15 0 12 0
 23 16 0 13 0
 24 16 0 13 0
 25 16 0 13 0
 26 16 0 13 0
 27 16 0 13 0
 28 16 0 13 0
 29 18 0 13 0
 30 19 0 13 0
 31 19 0 13 0
 32 19 0 13 0
 33 20 0 13 0
 34 20 0 14 0
 35 20 0 14 0
 36 20 1 14 0
 37 20 1 14 0
 38 20 1 15 0
 39 20 1 15 0
 40 20 1 15 0
 41 20 1 15 0
 42 20 1 15 0
 43 20 1 15 0
 44 20 1 15 0
 45 20 1 15 0
 46 20 1 16 0
 47 20 1 16 0
 48 20 2 16 0
 49 20 2 16 0
 50 20 2 16 0
 51 20 2 17 0
 52 21 2 17 0
 53 22 2 18 0
 54 22 2 18 0
 55 22 2 18 0
 56 22 2 19 0
 57 22 2 19 0
 58 22 2 19 0
 59 22 2 19 0
 60 22 2 20 0
 61 22 2 20 0
 62 22 2 20 0
 63 22 3 20 0
 64 24 3 20 0
 65 24 3 20 0
 66 24 3 20 0
 67 24 3 20 0
 68 25 3 20 0
 69 25 3 20 0
 70 25 3 20 0
 71 25 3 20 0
 72 26 3 20 0
 73 26 3 20 0
 74 26 3 20 0
 75 26 3 20 0
 76 27 3 20 0
 77 28 3 20 0
 78 28 3 20 0
 79 29 3 20 0
 80 29 3 20 0
 81 29 3 20 0
 82 29 3 20 0
 83 29 3 20 0
 84 29 3 20 0
 85 29 3 20 0
 86 29 3 20 0
 87 29 3 20 0
 88 29 3 21 0
 89 29 3 22 0
 90 29 3 22 0
 91 30 3 22 0
 92 31 3 22 0
 93 31 3 22 0
 94 31 3 23 0
 95 31 3 23 0
 96 31 3 23 0
 97 31 3 23 0
 98 31 3 23 0
 99 31 3 23 0
 100 31 3 23 0
