 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 6 1 1 0
 5 6 1 2 0
 6 8 1 3 0
 7 8 1 4 0
 8 10 1 5 0
 9 10 1 6 0
 10 10 1 7 0
 11 10 1 7 0
 12 11 1 9 0
 13 11 1 11 0
 14 11 1 11 0
 15 13 1 11 0
 16 14 1 11 0
 17 14 1 12 0
 18 16 1 12 0
 19 16 1 12 0
 20 16 1 13 0
 21 16 1 14 0
 22 17 1 14 0
 23 17 1 16 0
 24 17 1 16 0
 25 17 1 16 0
 26 18 1 16 0
 27 18 1 16 0
 28 18 1 16 0
 29 18 1 16 0
 30 19 1 17 0
 31 19 1 18 0
 32 19 1 18 0
 33 20 1 18 0
 34 20 1 18 0
 35 20 1 18 0
 36 22 1 18 0
 37 22 1 18 0
 38 22 1 18 0
 39 22 1 18 0
 40 23 1 18 0
 41 23 1 18 0
 42 23 1 18 0
 43 23 1 18 0
 44 23 1 18 0
 45 23 1 18 0
 46 23 1 18 0
 47 23 1 18 0
 48 23 1 19 0
 49 23 1 19 0
 50 23 1 20 0
 51 23 1 20 0
 52 23 1 20 0
 53 23 1 20 0
 54 23 1 20 0
 55 23 1 20 0
 56 23 1 20 0
 57 23 1 21 0
 58 23 1 21 0
 59 23 1 21 0
 60 24 2 21 0
 61 24 3 21 0
 62 24 3 21 0
 63 24 3 22 0
 64 24 3 22 0
 65 24 3 22 0
 66 24 3 22 0
 67 24 3 22 0
 68 24 3 22 0
 69 24 3 22 0
 70 24 3 22 0
 71 24 3 22 0
 72 24 3 22 0
 73 24 3 22 0
 74 25 3 22 0
 75 25 3 22 0
 76 25 3 22 0
 77 25 3 22 0
 78 25 3 22 0
 79 25 3 22 0
 80 25 3 22 0
 81 25 3 22 0
 82 25 3 22 0
 83 25 3 22 0
 84 26 3 22 0
 85 26 3 22 0
 86 26 3 22 0
 87 26 3 22 0
 88 26 3 22 0
 89 26 3 22 0
 90 26 3 22 0
 91 26 3 22 0
 92 26 3 22 0
 93 26 3 22 0
 94 26 3 22 0
 95 26 3 22 0
 96 26 3 22 0
 97 27 3 22 0
 98 28 3 22 0
 99 28 3 22 0
 100 29 3 22 0
