 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 1 0 0
 4 4 1 0 0
 5 5 1 0 0
 6 7 1 0 0
 7 7 1 0 0
 8 8 1 0 0
 9 10 1 1 0
 10 11 1 1 0
 11 13 1 3 0
 12 13 1 5 0
 13 13 1 5 0
 14 14 1 5 0
 15 14 1 5 0
 16 14 1 6 0
 17 14 1 7 0
 18 14 1 8 0
 19 14 1 10 0
 20 14 1 10 0
 21 14 1 10 0
 22 14 1 10 0
 23 14 1 10 0
 24 15 1 10 0
 25 15 1 11 0
 26 15 1 11 0
 27 15 1 11 0
 28 16 1 11 0
 29 16 1 12 0
 30 16 1 12 0
 31 17 1 12 0
 32 17 1 12 0
 33 17 1 12 0
 34 19 1 12 0
 35 19 1 12 0
 36 19 1 12 0
 37 21 1 12 0
 38 21 1 13 0
 39 21 1 14 0
 40 21 1 14 0
 41 21 1 15 0
 42 21 1 15 0
 43 21 1 15 0
 44 21 1 15 0
 45 22 1 15 0
 46 23 1 15 0
 47 23 1 15 0
 48 24 1 15 0
 49 25 1 15 0
 50 25 1 15 0
 51 25 1 15 0
 52 25 1 15 0
 53 25 1 15 0
 54 25 1 15 0
 55 25 1 15 0
 56 25 1 15 0
 57 25 1 15 0
 58 26 1 15 0
 59 26 1 15 0
 60 26 1 15 0
 61 26 1 17 0
 62 26 1 17 0
 63 26 1 17 0
 64 26 1 17 0
 65 26 1 17 0
 66 26 1 17 0
 67 26 1 17 0
 68 26 1 17 0
 69 26 1 17 0
 70 26 1 17 0
 71 26 1 17 0
 72 26 1 18 0
 73 26 1 18 0
 74 26 1 18 0
 75 26 1 18 0
 76 27 1 18 0
 77 27 1 18 0
 78 28 1 18 0
 79 28 1 18 0
 80 29 1 18 0
 81 29 1 18 0
 82 29 1 18 0
 83 29 1 18 0
 84 29 1 18 0
 85 29 1 18 0
 86 29 1 18 0
 87 29 1 18 0
 88 30 1 18 0
 89 30 1 18 0
 90 31 1 18 0
 91 31 1 18 0
 92 31 1 18 1
 93 31 1 18 1
 94 31 1 18 1
 95 31 1 18 1
 96 31 1 18 1
 97 31 1 18 1
 98 32 1 18 1
 99 33 1 18 1
 100 33 1 18 1
