 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 6 0 2 0
 5 7 1 4 0
 6 9 1 4 0
 7 9 1 5 0
 8 9 1 5 0
 9 9 1 6 0
 10 9 1 6 1
 11 11 1 7 1
 12 13 1 7 1
 13 15 1 7 1
 14 17 1 7 1
 15 18 1 7 1
 16 18 1 8 1
 17 19 1 8 1
 18 20 1 8 1
 19 21 1 8 1
 20 21 1 8 1
 21 21 1 8 1
 22 21 1 8 1
 23 22 1 8 1
 24 22 1 8 1
 25 22 1 8 1
 26 22 1 8 1
 27 22 1 8 1
 28 22 1 8 1
 29 22 1 8 1
 30 22 1 8 1
 31 24 1 8 1
 32 24 1 8 1
 33 24 1 9 1
 34 24 1 9 1
 35 24 2 9 1
 36 24 2 9 1
 37 24 2 9 1
 38 24 2 9 1
 39 24 2 9 1
 40 25 2 10 1
 41 25 2 10 1
 42 26 2 10 1
 43 27 2 10 1
 44 27 2 10 1
 45 27 2 10 1
 46 28 2 10 1
 47 28 2 10 1
 48 28 2 12 1
 49 28 2 12 1
 50 29 2 12 1
 51 29 2 12 1
 52 29 2 12 1
 53 29 2 12 1
 54 29 2 12 1
 55 29 2 12 1
 56 29 2 12 1
 57 29 2 12 1
 58 29 2 12 1
 59 29 2 12 1
 60 29 2 12 1
 61 29 2 12 1
 62 29 2 13 1
 63 29 2 13 1
 64 29 2 13 1
 65 29 2 13 1
 66 29 2 13 1
 67 29 2 13 1
 68 30 2 13 1
 69 30 2 13 1
 70 31 2 13 1
 71 31 2 13 1
 72 31 2 13 1
 73 31 2 13 1
 74 31 2 13 1
 75 33 2 13 1
 76 34 2 13 1
 77 35 2 13 1
 78 35 2 13 1
 79 36 2 13 1
 80 36 2 13 1
 81 36 2 13 1
 82 36 2 13 1
 83 36 2 15 1
 84 36 2 15 1
 85 36 2 15 1
 86 36 2 15 1
 87 36 2 15 1
 88 36 2 15 1
 89 36 2 15 1
 90 36 2 15 1
 91 36 2 15 1
 92 36 2 15 1
 93 36 2 15 1
 94 36 2 15 1
 95 36 2 15 1
 96 36 2 15 1
 97 36 2 15 1
 98 38 2 15 1
 99 38 2 15 1
 100 39 2 15 1
