 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 3 0
 5 6 0 3 0
 6 7 0 3 0
 7 7 0 3 1
 8 7 1 3 1
 9 8 1 4 1
 10 9 1 4 1
 11 9 1 5 1
 12 11 1 6 1
 13 11 1 8 1
 14 11 1 8 1
 15 13 1 8 1
 16 13 1 9 1
 17 13 1 9 1
 18 13 1 10 1
 19 14 1 11 1
 20 14 1 11 1
 21 15 1 11 1
 22 16 1 11 1
 23 17 1 11 1
 24 19 1 11 1
 25 20 1 11 1
 26 20 1 11 1
 27 20 1 11 1
 28 20 1 11 1
 29 20 1 11 1
 30 20 1 11 1
 31 20 1 11 1
 32 20 1 11 1
 33 23 1 11 1
 34 24 1 11 1
 35 25 1 11 1
 36 25 1 11 1
 37 25 1 11 1
 38 25 1 11 1
 39 25 1 11 2
 40 25 1 11 2
 41 25 1 11 2
 42 26 1 11 2
 43 28 1 11 3
 44 28 1 11 4
 45 29 1 11 4
 46 29 1 11 4
 47 30 1 11 4
 48 30 1 11 4
 49 31 1 12 4
 50 31 1 13 4
 51 33 1 13 4
 52 34 1 13 4
 53 34 1 13 4
 54 34 1 13 4
 55 34 1 13 4
 56 35 1 13 4
 57 35 1 13 4
 58 35 1 13 4
 59 35 1 13 4
 60 36 1 13 4
 61 36 1 13 4
 62 36 1 15 4
 63 36 1 15 4
 64 36 1 15 4
 65 36 1 16 4
 66 36 1 16 4
 67 36 1 16 4
 68 36 1 16 4
 69 37 1 16 4
 70 37 1 16 4
 71 37 1 16 4
 72 36 1 16 4
 73 37 1 16 4
 74 37 1 16 4
 75 37 1 16 4
 76 38 1 16 4
 77 38 1 16 4
 78 38 1 16 4
 79 38 1 16 4
 80 38 1 16 4
 81 38 1 16 4
 82 38 1 16 4
 83 38 1 16 4
 84 38 1 16 4
 85 38 1 16 4
 86 38 1 16 4
 87 38 1 16 4
 88 38 1 16 4
 89 38 1 16 4
 90 38 1 16 4
 91 38 1 16 4
 92 38 1 16 4
 93 38 1 16 4
 94 38 1 16 4
 95 39 1 16 4
 96 39 1 16 4
 97 39 1 16 4
 98 39 1 16 4
 99 39 1 16 4
 100 40 1 16 4
