 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 3 0
 5 8 0 6 0
 6 9 0 7 0
 7 9 0 8 0
 8 9 0 8 0
 9 9 1 8 0
 10 9 1 8 0
 11 10 1 8 0
 12 10 1 9 0
 13 11 1 9 0
 14 11 1 9 0
 15 11 1 11 0
 16 12 1 13 0
 17 12 1 14 0
 18 13 1 14 0
 19 13 1 14 0
 20 13 1 14 0
 21 14 1 14 0
 22 15 1 14 0
 23 15 2 15 0
 24 16 2 15 0
 25 17 2 15 0
 26 17 3 15 0
 27 18 3 15 0
 28 18 3 16 0
 29 18 3 17 0
 30 20 3 17 0
 31 21 3 17 0
 32 21 3 17 0
 33 22 3 17 0
 34 22 3 17 0
 35 22 3 17 0
 36 23 3 17 0
 37 23 3 17 0
 38 24 3 17 0
 39 25 3 18 0
 40 25 3 18 0
 41 25 4 18 0
 42 25 4 18 0
 43 25 4 18 0
 44 25 4 18 0
 45 25 4 18 0
 46 25 4 18 0
 47 25 4 18 0
 48 25 4 18 0
 49 25 4 18 0
 50 25 4 18 0
 51 25 4 18 0
 52 25 4 18 0
 53 25 4 18 0
 54 25 4 18 0
 55 25 4 18 0
 56 25 4 18 0
 57 25 4 18 0
 58 26 4 19 0
 59 26 4 19 0
 60 26 4 20 0
 61 26 4 20 0
 62 26 4 21 0
 63 26 4 21 0
 64 26 4 21 0
 65 26 4 21 0
 66 26 4 21 0
 67 27 4 21 0
 68 28 4 21 0
 69 28 4 21 0
 70 28 4 21 0
 71 28 4 21 0
 72 28 4 21 0
 73 28 4 21 0
 74 28 5 20 0
 75 28 6 21 0
 76 28 6 21 0
 77 28 6 21 0
 78 28 6 21 0
 79 28 6 21 0
 80 28 6 21 0
 81 28 6 21 0
 82 28 6 21 0
 83 28 6 21 0
 84 28 6 21 0
 85 28 6 21 0
 86 28 6 21 0
 87 28 6 21 0
 88 28 6 21 0
 89 28 6 21 0
 90 28 6 22 0
 91 29 6 22 0
 92 29 6 22 0
 93 29 6 22 0
 94 29 6 22 0
 95 29 6 22 0
 96 30 6 22 0
 97 32 6 22 0
 98 32 6 22 0
 99 32 6 22 0
 100 32 6 22 0
