 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 0 2 0
 5 3 0 3 0
 6 3 0 3 0
 7 5 0 5 0
 8 5 0 5 0
 9 5 0 5 0
 10 5 0 5 0
 11 6 0 5 0
 12 6 0 6 0
 13 6 0 6 0
 14 8 0 8 0
 15 11 0 8 0
 16 11 0 8 0
 17 11 0 8 0
 18 12 1 8 0
 19 12 1 8 0
 20 12 1 8 0
 21 12 1 8 0
 22 12 1 8 0
 23 12 1 8 0
 24 12 1 8 0
 25 12 1 8 0
 26 12 1 8 0
 27 12 1 8 0
 28 12 1 8 0
 29 13 1 8 0
 30 13 1 8 0
 31 13 1 8 0
 32 13 1 8 0
 33 13 1 8 0
 34 13 1 9 0
 35 14 1 9 0
 36 14 1 10 0
 37 14 1 10 0
 38 14 1 10 0
 39 14 1 10 0
 40 15 1 11 0
 41 17 1 11 0
 42 17 1 11 0
 43 18 1 11 0
 44 18 1 11 0
 45 18 1 11 0
 46 18 1 11 0
 47 18 1 11 0
 48 18 1 11 0
 49 18 1 11 0
 50 18 1 11 0
 51 18 1 11 0
 52 18 1 11 0
 53 18 1 11 0
 54 19 1 11 0
 55 20 1 11 0
 56 20 1 12 0
 57 20 1 13 0
 58 20 1 13 0
 59 20 1 13 0
 60 20 1 13 0
 61 20 1 13 0
 62 20 1 13 0
 63 20 1 13 0
 64 20 1 13 0
 65 21 1 13 0
 66 22 1 13 0
 67 24 1 13 0
 68 24 1 13 0
 69 25 1 13 0
 70 25 1 13 0
 71 25 1 13 0
 72 26 1 13 0
 73 26 1 13 0
 74 26 1 13 0
 75 27 1 14 0
 76 27 1 14 0
 77 27 1 14 0
 78 28 1 14 0
 79 28 1 14 0
 80 28 1 14 0
 81 29 1 14 0
 82 29 1 14 0
 83 29 1 14 0
 84 29 1 14 0
 85 29 1 14 0
 86 29 1 14 0
 87 29 1 14 0
 88 29 1 14 0
 89 29 1 14 0
 90 29 1 14 0
 91 29 1 14 0
 92 29 1 14 0
 93 29 1 14 0
 94 29 1 14 0
 95 29 1 14 0
 96 29 1 14 0
 97 29 1 14 0
 98 29 1 14 0
 99 29 1 14 0
 100 29 1 14 0
