 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 7 0 2 0
 5 8 0 2 0
 6 8 0 2 0
 7 9 0 2 0
 8 10 1 4 0
 9 12 1 5 0
 10 13 2 6 0
 11 14 2 6 0
 12 15 2 6 1
 13 17 2 7 1
 14 17 2 7 1
 15 20 2 8 1
 16 20 2 9 1
 17 20 2 9 1
 18 21 2 10 1
 19 22 2 10 1
 20 24 2 11 1
 21 24 2 11 1
 22 24 2 11 1
 23 24 3 11 1
 24 25 3 11 1
 25 26 3 11 1
 26 26 3 11 1
 27 26 3 11 1
 28 27 3 11 1
 29 27 3 11 1
 30 27 3 11 1
 31 27 3 12 1
 32 28 3 12 1
 33 28 3 12 1
 34 28 3 12 1
 35 28 3 12 1
 36 29 3 12 1
 37 29 3 12 1
 38 31 3 13 1
 39 31 3 13 1
 40 31 3 13 1
 41 32 3 14 1
 42 32 3 14 1
 43 32 3 14 1
 44 32 3 15 1
 45 32 3 15 1
 46 32 3 15 1
 47 32 3 15 1
 48 33 3 15 1
 49 33 3 15 1
 50 34 3 16 1
 51 34 3 16 1
 52 34 3 16 1
 53 34 3 16 1
 54 34 3 16 1
 55 34 3 16 1
 56 34 3 16 1
 57 36 3 16 1
 58 37 3 16 1
 59 37 3 16 1
 60 37 3 16 1
 61 37 3 16 1
 62 37 3 16 1
 63 37 3 16 1
 64 38 3 16 1
 65 38 3 16 1
 66 38 3 16 1
 67 38 3 16 1
 68 38 3 16 1
 69 38 3 16 1
 70 38 3 16 1
 71 38 3 16 1
 72 38 3 16 1
 73 38 3 17 1
 74 38 3 17 1
 75 38 3 17 1
 76 38 3 17 1
 77 38 3 17 1
 78 39 3 17 2
 79 39 3 17 2
 80 39 3 17 2
 81 39 3 17 2
 82 40 3 17 2
 83 40 3 17 2
 84 40 3 17 2
 85 40 3 17 2
 86 40 3 17 2
 87 41 4 17 2
 88 41 4 17 2
 89 41 4 17 2
 90 41 4 17 2
 91 41 4 17 2
 92 41 4 17 2
 93 42 4 17 2
 94 43 4 17 2
 95 43 4 17 2
 96 43 4 17 2
 97 43 4 17 2
 98 44 4 17 2
 99 44 4 17 2
 100 44 4 17 2
