 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 1 1 0
 4 6 1 2 1
 5 8 1 2 1
 6 8 1 3 1
 7 10 1 4 1
 8 10 1 6 2
 9 10 1 6 2
 10 13 1 6 2
 11 13 1 7 2
 12 13 1 8 2
 13 14 1 8 2
 14 14 1 9 2
 15 16 1 10 2
 16 16 1 10 2
 17 17 1 10 2
 18 17 1 10 2
 19 17 1 10 2
 20 18 1 10 2
 21 19 1 10 2
 22 19 1 10 2
 23 19 1 10 2
 24 21 1 10 2
 25 22 1 10 2
 26 24 1 10 2
 27 24 1 10 2
 28 24 1 10 2
 29 24 1 10 2
 30 24 1 10 2
 31 24 1 10 2
 32 25 1 10 2
 33 25 1 10 2
 34 25 1 10 2
 35 26 1 10 2
 36 27 1 10 3
 37 29 1 10 3
 38 29 1 10 3
 39 29 1 10 4
 40 29 1 10 4
 41 29 1 10 4
 42 29 1 10 4
 43 29 1 10 4
 44 29 1 10 4
 45 29 1 10 4
 46 29 1 10 4
 47 29 1 10 4
 48 29 1 10 4
 49 29 1 10 4
 50 29 1 10 4
 51 29 1 10 4
 52 29 1 10 4
 53 30 2 10 4
 54 32 2 10 4
 55 32 2 10 4
 56 32 2 10 4
 57 33 2 10 4
 58 33 2 10 4
 59 35 2 10 4
 60 35 2 10 4
 61 35 2 10 4
 62 35 2 10 4
 63 34 2 10 4
 64 35 2 10 4
 65 36 2 10 4
 66 36 2 10 4
 67 36 2 10 4
 68 36 2 10 4
 69 36 2 10 4
 70 36 2 10 4
 71 36 2 10 4
 72 36 2 10 4
 73 36 2 10 4
 74 36 2 10 4
 75 36 2 10 4
 76 36 2 10 4
 77 36 2 10 4
 78 36 2 10 4
 79 36 2 10 4
 80 36 2 10 4
 81 36 2 10 4
 82 36 2 10 4
 83 36 2 10 4
 84 36 2 10 4
 85 36 2 10 4
 86 36 2 10 4
 87 36 2 10 4
 88 36 2 10 4
 89 36 2 10 4
 90 36 2 10 4
 91 36 2 10 4
 92 36 2 10 4
 93 36 2 11 4
 94 36 2 11 4
 95 36 2 11 4
 96 36 2 11 4
 97 36 2 11 4
 98 36 2 11 4
 99 36 2 11 4
 100 36 2 11 4
