 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 2 0
 5 2 0 3 0
 6 4 1 4 0
 7 4 1 6 0
 8 5 1 8 1
 9 5 1 10 1
 10 6 2 11 1
 11 7 2 12 1
 12 7 2 12 1
 13 9 2 13 1
 14 11 2 13 1
 15 12 2 13 1
 16 12 2 13 1
 17 12 2 13 1
 18 13 2 13 1
 19 13 2 13 1
 20 14 2 14 1
 21 15 2 14 1
 22 15 2 14 1
 23 17 2 15 1
 24 17 2 15 1
 25 17 2 15 1
 26 17 2 15 1
 27 17 2 15 1
 28 17 2 16 1
 29 17 2 16 1
 30 18 2 16 1
 31 18 2 16 1
 32 19 2 16 1
 33 19 2 16 1
 34 19 2 16 1
 35 20 2 16 1
 36 20 2 17 1
 37 20 2 18 1
 38 20 2 18 1
 39 20 2 18 1
 40 20 2 18 1
 41 20 2 18 1
 42 21 2 18 1
 43 21 2 18 1
 44 21 2 18 1
 45 22 2 18 1
 46 22 2 18 1
 47 22 2 18 1
 48 22 2 18 1
 49 23 2 18 1
 50 23 2 18 1
 51 23 2 18 1
 52 23 2 18 1
 53 23 2 18 1
 54 23 2 18 1
 55 23 2 18 1
 56 23 2 18 1
 57 23 2 19 1
 58 23 2 19 1
 59 23 2 19 1
 60 23 2 20 1
 61 23 2 20 1
 62 23 2 20 1
 63 23 2 20 1
 64 23 2 20 1
 65 23 2 20 1
 66 23 2 20 1
 67 23 2 20 1
 68 23 2 20 1
 69 23 2 20 1
 70 23 2 20 1
 71 23 2 20 1
 72 23 2 20 1
 73 23 2 20 1
 74 23 2 20 1
 75 23 2 20 1
 76 23 2 20 2
 77 25 2 20 2
 78 25 2 21 2
 79 25 2 21 2
 80 25 2 20 2
 81 25 2 20 2
 82 25 2 20 2
 83 25 2 20 2
 84 25 2 20 2
 85 25 2 20 2
 86 25 2 21 2
 87 25 2 21 2
 88 25 2 21 2
 89 25 2 21 2
 90 25 2 21 2
 91 25 2 21 2
 92 25 2 21 2
 93 25 2 21 2
 94 25 2 22 2
 95 25 2 22 2
 96 25 2 22 2
 97 25 2 22 2
 98 25 2 22 2
 99 25 2 22 2
 100 25 2 22 2
