 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 3 0 1 0
 5 4 0 1 1
 6 5 0 1 1
 7 7 0 1 2
 8 9 0 2 2
 9 10 0 2 2
 10 12 0 3 3
 11 12 0 3 3
 12 13 0 3 3
 13 13 0 3 3
 14 14 0 3 3
 15 16 0 3 4
 16 18 0 3 4
 17 19 0 3 4
 18 20 0 3 4
 19 21 0 3 4
 20 21 0 3 4
 21 22 0 3 5
 22 23 1 3 5
 23 24 1 3 5
 24 24 1 3 5
 25 24 1 4 5
 26 25 1 5 5
 27 25 1 6 5
 28 25 1 6 5
 29 25 1 7 5
 30 25 1 7 5
 31 26 1 7 5
 32 27 1 7 5
 33 28 1 8 5
 34 29 1 8 5
 35 29 2 8 5
 36 30 2 9 5
 37 30 2 9 5
 38 30 2 9 5
 39 30 2 9 5
 40 30 2 9 5
 41 31 2 9 5
 42 31 2 9 5
 43 31 2 9 5
 44 31 2 9 5
 45 31 2 9 5
 46 31 2 9 5
 47 31 2 9 5
 48 31 2 9 5
 49 31 2 9 5
 50 31 2 10 5
 51 31 2 10 5
 52 31 2 10 5
 53 31 2 10 5
 54 31 2 11 5
 55 31 2 11 5
 56 31 2 11 5
 57 31 2 12 5
 58 31 2 12 5
 59 31 2 12 5
 60 32 2 12 5
 61 33 2 12 5
 62 33 2 12 5
 63 33 2 12 5
 64 33 2 13 5
 65 33 2 13 5
 66 33 2 13 5
 67 33 3 13 5
 68 33 3 13 5
 69 33 3 13 5
 70 33 3 13 5
 71 33 3 13 5
 72 33 3 13 5
 73 33 3 13 5
 74 33 3 13 5
 75 34 3 13 5
 76 34 3 13 5
 77 34 3 13 5
 78 34 3 13 5
 79 34 3 13 5
 80 34 3 13 5
 81 34 3 13 5
 82 34 3 13 5
 83 34 3 14 5
 84 34 4 14 5
 85 34 4 14 5
 86 34 4 14 5
 87 34 4 14 5
 88 34 4 14 5
 89 34 5 14 5
 90 34 5 14 5
 91 34 5 14 5
 92 34 5 14 5
 93 34 5 14 5
 94 34 5 14 5
 95 34 5 14 5
 96 34 5 14 5
 97 34 5 14 5
 98 34 5 14 5
 99 34 5 14 5
 100 34 5 14 5
