 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 2 0
 4 5 2 4 1
 5 6 3 5 2
 6 7 3 5 2
 7 8 3 5 2
 8 9 3 5 2
 9 10 3 5 2
 10 10 3 6 2
 11 11 3 7 2
 12 12 3 8 2
 13 13 3 9 2
 14 13 3 9 2
 15 13 3 10 2
 16 13 3 10 2
 17 13 3 10 2
 18 13 3 11 2
 19 13 3 12 2
 20 15 3 12 2
 21 16 3 12 2
 22 16 4 13 2
 23 16 4 13 2
 24 16 4 13 2
 25 16 4 13 2
 26 17 4 13 2
 27 17 4 13 2
 28 17 4 13 2
 29 17 4 13 2
 30 17 4 13 2
 31 17 4 13 2
 32 17 4 13 2
 33 17 4 13 2
 34 18 4 14 2
 35 19 4 16 2
 36 19 4 16 2
 37 19 4 16 2
 38 19 4 16 2
 39 19 4 16 2
 40 19 4 16 2
 41 19 4 16 2
 42 19 4 16 2
 43 19 4 16 2
 44 19 4 16 2
 45 19 4 16 2
 46 20 4 16 2
 47 20 4 16 2
 48 21 4 16 2
 49 21 4 16 2
 50 21 4 16 2
 51 21 4 16 2
 52 21 4 16 2
 53 22 4 16 2
 54 22 4 16 2
 55 22 4 16 2
 56 22 4 16 2
 57 22 5 16 2
 58 23 5 16 2
 59 23 5 16 2
 60 23 5 16 2
 61 23 5 16 2
 62 23 5 16 2
 63 23 5 16 2
 64 23 5 16 2
 65 23 5 16 2
 66 24 5 16 2
 67 24 5 16 2
 68 24 5 16 2
 69 24 5 17 2
 70 24 5 17 2
 71 24 5 17 2
 72 24 5 17 2
 73 24 5 18 2
 74 24 5 18 2
 75 24 5 18 2
 76 24 5 18 2
 77 24 5 18 2
 78 24 5 18 2
 79 24 5 18 2
 80 24 5 18 2
 81 25 5 18 2
 82 25 5 18 2
 83 25 5 18 2
 84 25 5 18 2
 85 25 5 18 2
 86 25 5 18 2
 87 25 5 18 2
 88 25 5 18 2
 89 25 5 18 2
 90 25 5 18 2
 91 26 5 18 2
 92 26 5 18 2
 93 26 5 18 2
 94 26 5 19 2
 95 26 5 19 2
 96 26 5 19 2
 97 26 5 19 2
 98 26 5 19 2
 99 26 5 19 2
 100 26 5 19 2
