 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 4 1
 5 6 0 5 2
 6 6 0 6 2
 7 7 0 6 2
 8 8 0 6 2
 9 9 0 6 2
 10 9 0 8 2
 11 9 0 8 2
 12 10 0 8 2
 13 10 0 9 2
 14 10 0 11 2
 15 10 0 12 2
 16 10 0 13 2
 17 10 0 15 2
 18 11 0 15 2
 19 11 0 16 2
 20 12 0 16 2
 21 12 0 16 2
 22 12 0 16 2
 23 13 0 16 2
 24 13 0 16 2
 25 14 0 16 2
 26 15 0 16 2
 27 17 0 16 2
 28 17 0 17 2
 29 17 0 18 2
 30 17 0 18 2
 31 17 0 18 2
 32 17 0 18 2
 33 17 0 18 2
 34 17 0 18 2
 35 18 0 18 2
 36 18 0 18 2
 37 18 0 18 2
 38 18 1 18 2
 39 18 1 18 2
 40 18 1 18 2
 41 18 1 18 2
 42 18 1 18 2
 43 18 1 18 2
 44 18 1 18 2
 45 18 1 18 2
 46 18 1 18 2
 47 18 1 18 2
 48 18 1 18 2
 49 18 1 18 2
 50 18 1 18 2
 51 18 1 18 2
 52 18 1 18 2
 53 18 1 18 2
 54 18 1 18 2
 55 18 1 18 2
 56 18 1 18 2
 57 18 1 18 2
 58 18 1 18 2
 59 18 1 18 2
 60 18 1 18 2
 61 18 1 18 2
 62 19 1 18 2
 63 19 1 19 2
 64 19 1 20 2
 65 19 1 20 2
 66 19 1 20 2
 67 20 1 20 2
 68 20 1 20 2
 69 20 1 20 2
 70 20 1 20 2
 71 20 1 21 2
 72 20 1 21 2
 73 20 1 21 2
 74 20 1 21 2
 75 22 1 21 2
 76 22 1 21 2
 77 22 1 21 2
 78 22 1 21 2
 79 22 1 21 2
 80 22 1 21 2
 81 22 1 21 2
 82 23 1 21 2
 83 23 1 21 2
 84 23 1 21 2
 85 23 1 21 2
 86 23 1 21 2
 87 23 1 21 2
 88 23 1 21 2
 89 23 1 21 2
 90 24 1 21 2
 91 24 1 21 2
 92 24 1 21 2
 93 24 1 21 2
 94 24 1 21 2
 95 25 1 21 2
 96 25 1 21 2
 97 26 1 21 2
 98 26 1 21 2
 99 26 1 21 2
 100 26 1 21 2
