 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 1
 4 1 1 0 1
 5 2 1 0 1
 6 2 1 0 1
 7 5 1 0 1
 8 7 1 1 2
 9 7 1 2 2
 10 8 1 3 2
 11 8 1 4 2
 12 9 1 4 2
 13 9 1 4 2
 14 11 2 5 2
 15 11 2 5 2
 16 11 2 6 2
 17 14 3 6 2
 18 16 3 6 2
 19 17 3 7 2
 20 18 3 7 2
 21 18 3 7 2
 22 18 3 7 2
 23 18 3 7 2
 24 19 3 7 3
 25 19 3 7 3
 26 19 3 7 3
 27 19 4 7 3
 28 19 4 9 3
 29 19 4 9 3
 30 19 4 9 3
 31 19 4 9 3
 32 19 4 9 3
 33 19 4 10 3
 34 20 4 10 3
 35 20 4 10 3
 36 20 4 10 3
 37 22 4 10 3
 38 23 4 11 3
 39 23 4 12 3
 40 23 4 12 3
 41 23 4 12 3
 42 23 4 12 3
 43 23 4 12 3
 44 24 4 12 3
 45 24 5 12 3
 46 24 5 12 3
 47 24 6 12 3
 48 25 6 12 3
 49 25 6 12 3
 50 25 6 12 3
 51 25 6 12 3
 52 25 6 12 3
 53 25 6 12 3
 54 25 6 13 3
 55 25 6 14 3
 56 25 6 14 3
 57 25 6 14 3
 58 25 6 14 3
 59 25 6 14 3
 60 25 6 14 3
 61 25 6 14 3
 62 25 6 14 3
 63 26 6 14 3
 64 26 6 14 3
 65 26 6 14 3
 66 26 6 14 3
 67 26 6 14 3
 68 26 6 14 3
 69 27 6 14 3
 70 27 6 14 3
 71 27 6 14 3
 72 27 6 14 3
 73 27 6 14 3
 74 27 7 14 3
 75 27 7 14 3
 76 27 7 14 3
 77 27 7 14 3
 78 27 7 14 3
 79 27 7 14 3
 80 27 7 14 3
 81 28 7 14 3
 82 28 7 14 3
 83 28 7 14 3
 84 28 7 14 3
 85 28 7 14 3
 86 28 7 14 3
 87 28 7 15 3
 88 28 7 15 3
 89 28 7 15 3
 90 28 7 15 3
 91 28 7 15 3
 92 28 7 15 3
 93 28 7 15 3
 94 28 7 15 3
 95 28 7 15 3
 96 28 7 15 3
 97 28 7 15 4
 98 28 7 15 4
 99 28 7 15 4
 100 28 7 15 4
