 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 2 0
 4 6 0 4 0
 5 6 1 5 0
 6 6 1 6 0
 7 6 1 7 0
 8 8 1 8 0
 9 8 1 9 0
 10 11 2 10 0
 11 11 2 12 0
 12 12 2 13 0
 13 12 2 13 0
 14 12 2 13 0
 15 13 2 13 0
 16 14 2 13 0
 17 15 2 13 0
 18 16 2 13 0
 19 16 2 13 0
 20 16 2 13 0
 21 17 2 13 0
 22 17 2 13 0
 23 17 2 13 0
 24 18 2 13 0
 25 18 2 13 0
 26 18 2 13 0
 27 19 2 13 0
 28 19 3 13 0
 29 19 3 13 0
 30 19 4 13 0
 31 20 4 13 0
 32 20 4 14 0
 33 20 4 15 0
 34 20 4 15 0
 35 20 4 15 0
 36 20 4 15 0
 37 20 4 15 0
 38 20 4 15 0
 39 21 4 15 0
 40 21 4 16 0
 41 21 4 16 0
 42 21 4 16 0
 43 21 4 16 0
 44 21 4 16 0
 45 21 4 16 0
 46 22 5 16 0
 47 22 5 16 0
 48 22 5 16 0
 49 22 5 16 0
 50 22 5 16 0
 51 23 5 16 0
 52 23 5 17 0
 53 23 5 17 0
 54 23 5 17 0
 55 23 5 17 0
 56 23 5 17 0
 57 23 5 17 0
 58 23 5 17 0
 59 25 5 18 0
 60 26 5 20 0
 61 26 5 20 0
 62 26 6 20 0
 63 27 6 20 0
 64 28 6 20 0
 65 28 6 20 0
 66 28 6 20 0
 67 29 6 20 0
 68 29 6 20 0
 69 29 6 20 0
 70 29 6 20 0
 71 29 6 20 0
 72 29 6 20 0
 73 29 6 20 0
 74 29 6 20 0
 75 30 6 20 0
 76 30 6 20 0
 77 30 6 20 0
 78 30 6 20 0
 79 30 6 20 0
 80 30 6 20 0
 81 30 6 20 0
 82 30 6 20 0
 83 30 6 20 0
 84 30 6 20 0
 85 31 6 20 0
 86 31 6 20 0
 87 31 6 20 0
 88 31 6 20 0
 89 31 6 20 0
 90 31 6 20 0
 91 31 6 20 0
 92 31 6 20 0
 93 31 6 20 0
 94 31 6 20 0
 95 31 6 20 0
 96 30 6 20 0
 97 30 6 20 0
 98 30 6 20 0
 99 30 6 20 0
 100 30 6 20 0
