 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 5 1 2 0
 5 6 1 2 0
 6 6 1 3 0
 7 7 1 3 0
 8 7 1 3 0
 9 9 1 3 0
 10 11 1 3 0
 11 11 1 3 0
 12 13 1 5 0
 13 15 1 7 0
 14 15 1 7 0
 15 15 1 7 0
 16 17 1 7 0
 17 17 1 7 0
 18 17 1 7 0
 19 17 1 7 0
 20 17 1 7 0
 21 17 1 7 0
 22 18 1 8 0
 23 18 1 9 0
 24 18 1 10 0
 25 18 1 11 0
 26 18 1 11 0
 27 18 1 12 0
 28 19 1 12 0
 29 19 1 13 0
 30 19 1 13 0
 31 20 1 13 0
 32 20 1 13 0
 33 20 1 14 0
 34 20 1 14 0
 35 20 1 15 0
 36 20 1 15 0
 37 20 1 15 0
 38 20 1 15 0
 39 20 1 16 0
 40 20 2 16 0
 41 20 2 16 0
 42 20 2 16 0
 43 20 2 16 0
 44 20 2 16 0
 45 20 2 16 0
 46 20 2 16 0
 47 20 2 17 0
 48 20 2 17 0
 49 20 2 17 0
 50 20 2 17 0
 51 21 2 17 0
 52 21 2 17 0
 53 21 3 18 0
 54 21 3 18 0
 55 21 3 18 0
 56 21 3 18 0
 57 21 3 18 0
 58 21 3 18 0
 59 22 3 18 0
 60 22 3 18 0
 61 22 3 19 0
 62 22 3 19 0
 63 22 3 19 0
 64 22 3 19 0
 65 22 3 19 0
 66 22 3 19 0
 67 22 3 19 0
 68 23 3 19 0
 69 23 3 19 0
 70 23 3 19 0
 71 24 3 19 0
 72 24 3 19 0
 73 24 3 19 0
 74 24 3 19 0
 75 24 3 19 0
 76 25 3 19 0
 77 25 3 19 0
 78 26 3 19 0
 79 26 3 19 0
 80 26 3 19 0
 81 26 4 19 0
 82 27 4 19 0
 83 27 4 19 0
 84 27 4 19 0
 85 27 4 19 0
 86 27 4 19 0
 87 27 4 19 0
 88 27 4 19 0
 89 27 4 19 0
 90 28 4 19 0
 91 28 4 19 0
 92 28 4 19 0
 93 28 4 19 0
 94 28 4 19 0
 95 29 4 19 0
 96 29 4 19 0
 97 29 4 19 0
 98 29 4 20 0
 99 29 4 21 0
 100 29 4 21 0
