 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 0 0
 4 5 1 0 0
 5 6 1 1 0
 6 8 1 4 0
 7 8 2 4 0
 8 8 2 4 0
 9 8 3 4 0
 10 8 3 4 0
 11 9 3 5 0
 12 10 3 5 0
 13 11 3 7 0
 14 11 3 7 0
 15 12 3 7 0
 16 13 3 7 0
 17 13 3 6 0
 18 13 3 6 0
 19 13 3 6 0
 20 14 3 6 0
 21 15 3 6 0
 22 17 3 6 0
 23 17 3 6 0
 24 17 4 6 0
 25 18 4 6 0
 26 18 4 6 0
 27 19 4 6 0
 28 20 4 6 0
 29 20 4 7 0
 30 20 4 7 0
 31 20 4 7 0
 32 20 4 7 0
 33 20 4 7 0
 34 21 4 7 0
 35 21 4 7 0
 36 21 4 7 0
 37 22 4 7 0
 38 23 4 7 0
 39 23 4 7 0
 40 23 4 7 0
 41 24 4 7 0
 42 27 4 7 0
 43 27 4 7 0
 44 27 4 7 0
 45 27 4 7 0
 46 27 4 7 0
 47 27 4 8 0
 48 27 4 9 0
 49 27 4 10 0
 50 27 4 10 0
 51 27 4 10 0
 52 27 4 11 0
 53 27 4 11 0
 54 29 4 11 0
 55 29 4 11 0
 56 29 4 11 0
 57 29 4 11 0
 58 29 4 11 0
 59 29 4 11 0
 60 29 4 11 0
 61 29 4 11 0
 62 29 4 11 0
 63 29 5 11 0
 64 29 5 11 0
 65 29 5 11 0
 66 29 5 11 0
 67 29 5 11 0
 68 29 5 12 0
 69 29 5 12 0
 70 29 5 12 0
 71 29 5 12 0
 72 29 5 12 0
 73 29 5 12 0
 74 30 6 12 0
 75 31 6 12 0
 76 31 6 12 0
 77 31 6 12 0
 78 31 7 12 0
 79 32 7 12 0
 80 32 7 12 0
 81 32 8 12 0
 82 32 8 12 0
 83 32 8 12 0
 84 32 8 12 0
 85 32 8 13 0
 86 32 8 13 0
 87 33 8 13 0
 88 33 8 14 0
 89 33 8 15 0
 90 34 8 16 0
 91 34 8 16 0
 92 34 8 16 0
 93 34 8 16 0
 94 34 8 16 0
 95 34 8 16 0
 96 34 8 16 0
 97 34 8 16 0
 98 34 8 16 0
 99 35 8 16 0
 100 35 8 16 0
