 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 0 0
 4 3 1 2 0
 5 5 1 3 0
 6 5 1 5 0
 7 6 1 7 0
 8 6 1 7 0
 9 6 1 7 0
 10 7 1 8 0
 11 8 1 8 0
 12 8 1 8 0
 13 9 1 8 0
 14 10 1 8 0
 15 10 1 9 0
 16 10 1 10 0
 17 11 1 10 0
 18 11 1 11 0
 19 11 1 11 0
 20 13 1 11 0
 21 13 1 11 0
 22 14 1 12 0
 23 14 1 12 0
 24 14 1 12 0
 25 14 1 12 0
 26 15 1 12 0
 27 16 1 12 0
 28 18 1 13 0
 29 18 1 13 0
 30 18 1 15 0
 31 19 1 15 0
 32 19 1 15 0
 33 19 1 15 0
 34 20 1 16 0
 35 20 1 16 0
 36 21 1 16 0
 37 21 1 16 0
 38 21 1 16 0
 39 21 1 17 0
 40 21 1 17 1
 41 21 1 17 1
 42 21 1 17 1
 43 21 1 17 1
 44 21 1 17 1
 45 21 1 18 1
 46 21 1 18 1
 47 21 1 18 1
 48 21 1 18 1
 49 21 1 18 1
 50 23 1 18 1
 51 23 1 18 1
 52 23 1 18 1
 53 23 1 18 1
 54 24 1 18 1
 55 24 1 18 1
 56 25 1 18 1
 57 25 1 18 1
 58 25 1 18 1
 59 25 1 18 1
 60 26 1 18 1
 61 26 1 18 1
 62 27 1 18 1
 63 27 1 18 1
 64 27 1 18 1
 65 27 2 18 1
 66 27 2 18 1
 67 27 2 18 1
 68 27 2 18 1
 69 28 2 18 1
 70 28 2 18 1
 71 28 2 19 1
 72 28 2 19 1
 73 29 2 19 1
 74 29 2 19 1
 75 30 2 19 1
 76 30 2 19 1
 77 30 2 19 1
 78 30 2 19 1
 79 31 2 19 1
 80 31 2 19 1
 81 32 2 19 1
 82 32 2 19 1
 83 32 2 19 1
 84 32 2 19 1
 85 32 2 19 1
 86 32 2 19 1
 87 32 2 19 1
 88 33 2 19 1
 89 33 2 19 1
 90 33 2 19 1
 91 33 2 19 1
 92 33 2 19 1
 93 35 2 19 1
 94 35 2 19 1
 95 35 2 19 1
 96 35 2 19 1
 97 35 2 19 1
 98 36 3 19 1
 99 36 3 19 1
 100 36 3 19 1
