 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 4 1 2 0
 5 4 1 3 0
 6 6 2 3 0
 7 7 2 3 1
 8 10 2 5 2
 9 10 2 7 2
 10 10 2 9 2
 11 10 2 9 2
 12 11 2 9 2
 13 12 2 9 2
 14 12 2 9 2
 15 12 2 10 2
 16 13 2 10 2
 17 15 2 10 2
 18 16 2 11 2
 19 16 2 12 2
 20 17 2 12 2
 21 17 2 12 2
 22 17 2 12 2
 23 18 2 12 2
 24 18 2 12 2
 25 19 2 12 2
 26 19 2 12 2
 27 20 2 13 2
 28 20 2 13 2
 29 20 2 13 2
 30 20 2 13 2
 31 20 2 13 2
 32 21 2 13 2
 33 22 2 13 2
 34 22 2 13 2
 35 22 3 13 2
 36 22 3 13 2
 37 22 3 13 2
 38 23 3 13 2
 39 23 3 13 2
 40 23 3 14 2
 41 23 3 14 2
 42 23 3 14 2
 43 23 3 14 2
 44 23 3 14 2
 45 23 3 14 2
 46 24 3 14 2
 47 24 3 14 2
 48 24 3 14 2
 49 24 3 14 2
 50 24 3 14 2
 51 24 3 14 2
 52 25 3 14 2
 53 25 3 14 2
 54 25 3 14 2
 55 25 3 14 2
 56 25 3 14 2
 57 25 3 14 2
 58 25 3 14 2
 59 25 3 15 2
 60 25 3 15 2
 61 25 4 16 2
 62 26 4 16 2
 63 26 4 16 2
 64 26 4 16 2
 65 27 4 16 2
 66 28 4 16 2
 67 28 4 16 2
 68 28 4 16 2
 69 28 4 16 2
 70 28 4 16 2
 71 28 4 16 2
 72 28 4 16 2
 73 30 4 16 2
 74 30 4 16 2
 75 30 4 17 2
 76 30 4 17 2
 77 30 4 17 2
 78 31 4 17 2
 79 31 4 17 2
 80 31 4 17 2
 81 31 4 17 2
 82 31 4 17 2
 83 31 4 17 2
 84 31 4 17 2
 85 31 4 17 2
 86 31 4 17 2
 87 31 4 17 2
 88 31 4 17 2
 89 31 4 17 2
 90 32 4 17 2
 91 32 4 17 2
 92 33 4 17 2
 93 34 4 17 2
 94 34 4 17 2
 95 34 4 17 2
 96 34 4 17 2
 97 34 4 17 2
 98 34 4 17 2
 99 34 4 17 2
 100 34 4 17 2
