 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 4 0 2 0
 5 6 0 3 0
 6 6 0 4 0
 7 7 1 4 0
 8 7 1 5 0
 9 8 1 5 1
 10 9 1 6 1
 11 12 1 6 1
 12 12 1 8 1
 13 13 1 8 1
 14 13 1 8 1
 15 14 1 8 1
 16 15 1 8 1
 17 15 1 8 1
 18 15 1 8 1
 19 15 1 8 1
 20 15 1 8 1
 21 15 1 8 1
 22 17 1 9 1
 23 18 1 10 1
 24 18 1 11 1
 25 19 1 11 1
 26 19 1 11 1
 27 20 1 11 1
 28 22 1 11 1
 29 22 1 11 1
 30 22 1 11 1
 31 22 1 12 1
 32 22 2 13 1
 33 22 2 15 1
 34 22 2 15 1
 35 23 2 15 1
 36 23 2 15 1
 37 23 2 15 1
 38 24 2 15 1
 39 24 2 15 1
 40 24 2 15 1
 41 24 2 15 1
 42 24 2 15 1
 43 24 2 15 1
 44 24 2 15 1
 45 25 2 15 1
 46 25 2 15 1
 47 25 2 15 1
 48 25 2 15 1
 49 25 2 15 1
 50 25 2 15 1
 51 26 2 15 1
 52 26 2 15 1
 53 26 2 15 1
 54 26 2 15 1
 55 26 2 15 1
 56 26 2 15 1
 57 27 2 15 1
 58 27 2 15 1
 59 27 2 15 1
 60 27 2 15 1
 61 27 2 15 1
 62 27 2 15 1
 63 27 2 16 1
 64 27 2 18 1
 65 27 2 18 1
 66 27 2 18 1
 67 27 2 18 1
 68 27 2 18 1
 69 27 2 18 1
 70 28 2 19 1
 71 28 2 19 1
 72 28 2 19 1
 73 28 2 19 1
 74 28 2 19 1
 75 28 2 19 1
 76 28 2 19 1
 77 28 2 19 1
 78 28 2 19 1
 79 28 2 19 1
 80 28 2 19 1
 81 28 2 19 1
 82 28 2 19 1
 83 28 2 19 1
 84 28 2 20 1
 85 28 2 20 1
 86 28 2 20 1
 87 28 2 20 1
 88 28 2 20 1
 89 28 2 20 1
 90 28 2 20 1
 91 28 2 20 1
 92 28 2 20 1
 93 28 2 20 1
 94 28 2 20 1
 95 28 2 20 1
 96 28 2 20 1
 97 28 2 20 1
 98 28 2 20 1
 99 28 2 20 1
 100 28 2 20 1
