 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 2 1 0
 4 5 2 2 0
 5 6 2 2 0
 6 6 2 2 0
 7 6 2 2 0
 8 7 2 3 0
 9 7 2 3 0
 10 8 2 3 0
 11 8 2 4 0
 12 10 2 5 0
 13 11 2 6 0
 14 12 2 7 0
 15 12 2 8 0
 16 13 2 8 0
 17 13 3 8 0
 18 13 3 8 0
 19 13 3 8 0
 20 13 3 8 0
 21 13 3 8 0
 22 13 3 9 1
 23 13 3 10 1
 24 14 3 10 1
 25 14 3 10 1
 26 15 3 10 1
 27 15 3 10 1
 28 15 3 11 1
 29 15 3 12 1
 30 15 3 12 1
 31 15 3 12 1
 32 15 3 12 1
 33 15 3 12 1
 34 15 3 12 1
 35 15 3 13 1
 36 15 3 13 1
 37 15 3 14 1
 38 16 3 14 1
 39 16 3 14 1
 40 16 3 14 1
 41 16 3 14 1
 42 16 3 14 1
 43 16 3 14 1
 44 16 3 15 1
 45 16 3 15 1
 46 16 3 15 1
 47 16 3 15 1
 48 16 3 15 1
 49 16 3 16 1
 50 16 3 16 1
 51 16 3 16 1
 52 16 3 16 1
 53 16 3 16 1
 54 16 4 16 1
 55 17 4 16 1
 56 17 4 16 1
 57 18 4 16 1
 58 18 4 16 1
 59 18 4 16 1
 60 18 4 16 1
 61 18 4 16 1
 62 18 4 16 1
 63 18 4 16 1
 64 18 4 16 1
 65 18 4 16 1
 66 19 4 16 1
 67 19 4 16 1
 68 19 4 17 1
 69 19 4 17 1
 70 19 4 17 1
 71 19 4 17 1
 72 20 4 17 1
 73 20 4 18 1
 74 20 4 18 1
 75 20 4 18 1
 76 20 4 18 1
 77 20 4 18 1
 78 20 4 18 1
 79 20 4 18 1
 80 20 4 18 1
 81 20 4 17 1
 82 20 4 17 1
 83 20 4 17 1
 84 20 4 17 1
 85 20 4 17 1
 86 20 4 17 1
 87 20 4 17 1
 88 20 4 17 1
 89 20 4 17 1
 90 20 4 17 1
 91 20 4 17 1
 92 20 4 17 1
 93 20 4 17 1
 94 20 4 17 1
 95 20 4 17 1
 96 20 4 17 1
 97 20 4 17 1
 98 20 4 17 1
 99 20 4 17 1
 100 20 4 17 1
