 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 5 0 3 0
 6 5 1 4 0
 7 7 1 5 0
 8 7 1 7 0
 9 7 1 9 0
 10 7 1 9 0
 11 7 1 10 0
 12 10 2 10 0
 13 10 2 10 0
 14 10 2 10 0
 15 12 2 10 0
 16 14 2 10 0
 17 14 3 10 0
 18 14 3 10 0
 19 15 3 10 0
 20 15 3 10 0
 21 15 3 10 0
 22 15 3 10 0
 23 16 3 10 0
 24 16 3 11 0
 25 16 3 11 0
 26 16 4 11 0
 27 16 4 11 0
 28 17 4 12 0
 29 17 4 12 0
 30 17 4 13 0
 31 17 4 14 0
 32 18 4 14 0
 33 19 4 14 0
 34 19 4 14 0
 35 19 4 14 0
 36 20 4 14 0
 37 20 4 14 0
 38 20 4 14 0
 39 20 4 14 0
 40 20 4 14 0
 41 20 4 14 0
 42 20 4 14 0
 43 20 4 14 0
 44 20 4 14 0
 45 20 4 15 0
 46 22 4 15 0
 47 22 4 16 0
 48 22 4 16 0
 49 23 5 17 0
 50 24 5 18 0
 51 24 5 18 0
 52 24 6 18 0
 53 24 6 18 0
 54 25 6 18 0
 55 25 6 18 0
 56 25 6 18 0
 57 25 6 19 0
 58 25 6 19 0
 59 26 6 19 0
 60 26 6 20 0
 61 27 6 21 0
 62 27 6 21 0
 63 27 6 21 0
 64 27 6 21 0
 65 27 6 21 0
 66 27 6 21 0
 67 27 6 21 0
 68 27 6 21 0
 69 27 6 21 0
 70 27 6 21 0
 71 28 6 21 0
 72 28 6 21 0
 73 28 6 22 0
 74 28 6 22 0
 75 28 6 22 0
 76 28 6 22 0
 77 28 6 22 0
 78 28 6 22 0
 79 28 7 22 0
 80 28 7 22 0
 81 29 7 22 0
 82 29 7 22 0
 83 29 7 22 0
 84 30 7 22 0
 85 30 7 22 0
 86 30 7 22 0
 87 30 7 22 0
 88 30 7 22 0
 89 30 7 22 0
 90 30 7 22 0
 91 30 7 22 0
 92 30 7 22 0
 93 30 7 22 0
 94 30 7 23 0
 95 30 7 23 0
 96 30 7 23 0
 97 30 7 23 0
 98 30 7 23 0
 99 30 7 23 0
 100 30 7 23 0
