 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 3 0 5 0
 5 3 1 7 0
 6 3 1 9 0
 7 4 1 9 0
 8 5 2 12 0
 9 5 2 13 0
 10 5 2 13 0
 11 6 2 14 0
 12 7 2 14 0
 13 7 3 14 0
 14 9 3 15 0
 15 9 3 15 0
 16 9 3 15 0
 17 9 3 16 0
 18 10 3 17 0
 19 10 3 17 0
 20 10 3 18 0
 21 10 3 19 0
 22 11 3 20 0
 23 12 3 20 0
 24 12 3 21 0
 25 12 3 21 0
 26 12 3 23 0
 27 12 3 24 0
 28 13 3 24 0
 29 13 3 24 0
 30 13 3 24 0
 31 13 3 24 0
 32 13 3 24 0
 33 13 3 24 0
 34 15 3 24 0
 35 15 3 24 0
 36 15 3 24 0
 37 15 3 24 0
 38 15 3 24 0
 39 16 3 24 0
 40 16 3 24 0
 41 16 3 25 0
 42 17 3 25 0
 43 17 3 25 0
 44 17 3 25 0
 45 17 3 25 0
 46 17 3 25 0
 47 17 3 25 0
 48 17 3 25 0
 49 17 3 25 0
 50 17 3 26 0
 51 17 3 26 0
 52 17 3 26 0
 53 17 3 26 0
 54 18 3 26 0
 55 18 3 27 0
 56 18 3 27 0
 57 18 3 27 0
 58 18 3 27 0
 59 18 3 27 0
 60 19 3 27 0
 61 19 3 27 0
 62 20 3 27 0
 63 20 3 27 0
 64 20 3 27 0
 65 20 3 27 0
 66 20 3 27 0
 67 21 3 27 0
 68 22 3 27 0
 69 22 3 27 0
 70 22 4 27 0
 71 22 4 27 0
 72 22 4 27 0
 73 22 4 27 0
 74 22 4 27 0
 75 22 4 27 0
 76 22 4 27 0
 77 22 4 27 0
 78 22 4 27 0
 79 22 4 27 0
 80 22 4 27 0
 81 22 4 27 0
 82 22 4 27 0
 83 22 4 27 0
 84 22 4 27 0
 85 22 4 27 0
 86 22 4 27 0
 87 22 4 27 0
 88 22 4 27 0
 89 22 4 28 0
 90 22 5 28 0
 91 22 5 28 0
 92 22 5 28 0
 93 22 5 28 0
 94 22 5 28 0
 95 22 5 28 0
 96 22 5 28 0
 97 22 5 28 0
 98 22 5 28 0
 99 22 5 28 0
 100 22 5 28 0
