 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 1
 4 0 1 1 1
 5 0 1 1 1
 6 0 2 2 1
 7 2 2 3 1
 8 2 2 5 2
 9 2 2 5 2
 10 2 2 6 2
 11 3 2 7 2
 12 3 2 9 2
 13 4 2 9 2
 14 4 2 9 2
 15 5 2 11 2
 16 5 2 11 2
 17 6 2 13 2
 18 6 2 13 2
 19 6 2 13 2
 20 6 2 13 2
 21 6 2 14 3
 22 6 2 14 3
 23 8 2 14 3
 24 9 2 14 3
 25 11 2 14 3
 26 12 3 14 3
 27 13 3 14 3
 28 13 3 14 3
 29 13 3 15 3
 30 13 3 15 3
 31 14 3 16 3
 32 14 3 16 3
 33 14 3 16 3
 34 14 3 16 3
 35 14 3 16 3
 36 14 3 16 3
 37 14 3 17 3
 38 14 3 17 3
 39 14 3 17 3
 40 14 3 17 3
 41 14 3 17 3
 42 14 3 17 3
 43 15 3 17 3
 44 15 3 17 3
 45 16 3 17 3
 46 16 3 17 3
 47 16 3 17 3
 48 16 3 17 3
 49 17 3 17 3
 50 17 3 17 3
 51 18 3 17 3
 52 18 3 17 3
 53 18 3 17 3
 54 18 3 17 3
 55 18 3 17 3
 56 19 3 17 3
 57 20 3 17 3
 58 20 3 17 3
 59 20 3 17 3
 60 20 3 17 3
 61 20 3 17 3
 62 20 3 17 3
 63 20 3 17 3
 64 20 3 17 3
 65 20 3 17 3
 66 19 3 17 3
 67 19 3 18 3
 68 19 3 19 3
 69 19 3 19 3
 70 19 3 19 3
 71 19 3 19 3
 72 19 3 19 3
 73 19 3 19 3
 74 19 3 19 3
 75 20 3 19 3
 76 20 3 19 3
 77 20 3 19 3
 78 20 3 20 3
 79 20 3 20 3
 80 21 3 20 3
 81 21 3 21 3
 82 21 3 21 3
 83 21 3 21 3
 84 21 3 21 3
 85 21 3 21 3
 86 21 3 21 3
 87 22 3 21 3
 88 22 3 21 3
 89 22 3 21 3
 90 22 3 21 3
 91 22 3 21 3
 92 22 3 21 3
 93 22 3 21 3
 94 22 3 21 3
 95 22 3 21 3
 96 22 3 21 3
 97 22 3 21 3
 98 22 3 21 3
 99 23 3 21 3
 100 23 3 21 3
