 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 3 1 1 0
 5 4 1 2 0
 6 4 1 4 0
 7 5 1 4 0
 8 6 1 5 0
 9 6 1 5 0
 10 7 1 5 0
 11 7 1 5 0
 12 9 1 5 0
 13 9 1 6 0
 14 11 1 9 0
 15 11 1 11 0
 16 12 1 11 0
 17 13 1 12 0
 18 14 2 12 0
 19 14 2 13 0
 20 14 2 13 0
 21 15 2 13 0
 22 15 2 14 0
 23 15 2 15 0
 24 15 2 15 0
 25 15 2 15 0
 26 15 2 17 0
 27 15 2 17 0
 28 16 2 17 0
 29 16 3 17 0
 30 16 3 17 0
 31 16 3 17 0
 32 16 3 17 0
 33 16 3 17 0
 34 16 3 18 0
 35 17 3 20 0
 36 17 3 20 0
 37 17 3 20 0
 38 17 3 20 0
 39 17 3 20 0
 40 18 3 20 0
 41 19 3 20 0
 42 19 3 22 0
 43 19 3 22 0
 44 19 3 22 0
 45 20 3 22 0
 46 20 4 23 0
 47 20 4 23 0
 48 20 4 23 0
 49 20 5 23 0
 50 20 5 23 0
 51 21 5 23 0
 52 22 5 23 0
 53 22 5 23 0
 54 22 5 23 0
 55 22 5 23 0
 56 22 5 23 0
 57 23 5 23 0
 58 23 5 23 0
 59 23 5 23 0
 60 23 5 23 0
 61 23 5 23 0
 62 23 5 23 0
 63 23 5 23 0
 64 23 5 23 0
 65 23 5 23 0
 66 23 5 23 0
 67 23 5 23 0
 68 23 5 23 0
 69 23 5 23 0
 70 23 5 24 0
 71 23 5 24 0
 72 23 5 24 0
 73 23 5 24 0
 74 23 5 24 0
 75 23 5 25 0
 76 23 5 25 0
 77 23 5 25 0
 78 23 5 25 0
 79 23 5 25 0
 80 23 5 25 0
 81 23 5 25 0
 82 24 5 25 0
 83 24 5 25 0
 84 24 5 25 0
 85 24 5 25 0
 86 24 5 25 0
 87 24 5 25 0
 88 24 5 25 0
 89 24 5 25 0
 90 24 5 25 0
 91 24 6 25 0
 92 24 6 25 0
 93 24 6 25 0
 94 24 6 25 0
 95 24 6 25 0
 96 24 6 25 0
 97 24 6 25 0
 98 24 6 25 0
 99 24 6 25 0
 100 24 6 25 0
