 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 2 1 2 0
 4 4 1 4 0
 5 4 1 6 0
 6 5 1 8 0
 7 6 1 10 0
 8 6 1 11 0
 9 6 1 12 0
 10 6 1 13 0
 11 7 1 14 0
 12 7 1 16 0
 13 9 1 16 0
 14 9 1 16 0
 15 10 1 16 0
 16 10 2 16 0
 17 10 2 16 0
 18 10 2 16 0
 19 10 2 16 0
 20 10 2 17 0
 21 11 2 17 0
 22 11 2 17 0
 23 11 2 19 0
 24 12 3 20 0
 25 12 3 20 0
 26 12 3 20 0
 27 12 3 20 0
 28 12 3 20 0
 29 12 3 20 0
 30 12 3 21 0
 31 13 3 21 0
 32 13 3 21 0
 33 13 3 21 0
 34 13 3 21 0
 35 13 3 21 0
 36 13 3 21 0
 37 13 3 21 0
 38 14 3 21 0
 39 14 3 21 0
 40 17 3 22 0
 41 17 3 22 1
 42 18 3 22 1
 43 19 3 22 1
 44 19 3 22 1
 45 19 3 22 1
 46 19 3 22 1
 47 19 3 22 1
 48 19 3 22 1
 49 20 3 22 1
 50 21 3 22 1
 51 22 3 22 1
 52 22 3 22 1
 53 22 3 22 1
 54 23 3 22 1
 55 23 3 22 1
 56 23 3 22 1
 57 23 3 22 1
 58 23 3 22 1
 59 23 3 22 1
 60 24 3 22 1
 61 24 3 22 1
 62 24 3 22 1
 63 25 3 22 2
 64 25 3 22 2
 65 25 3 22 2
 66 25 3 22 2
 67 25 3 22 2
 68 25 3 22 2
 69 25 3 22 2
 70 25 3 22 2
 71 25 3 22 2
 72 25 3 22 2
 73 25 3 22 2
 74 25 3 22 2
 75 25 3 22 2
 76 25 3 22 2
 77 25 3 22 2
 78 26 3 22 2
 79 26 3 22 2
 80 26 3 22 2
 81 26 3 22 2
 82 26 3 22 2
 83 26 3 22 2
 84 26 3 22 2
 85 26 3 22 2
 86 26 3 22 2
 87 26 3 22 2
 88 26 3 22 2
 89 26 3 22 2
 90 26 3 22 2
 91 26 3 22 2
 92 26 3 22 2
 93 26 3 22 2
 94 26 3 22 2
 95 26 3 22 2
 96 26 3 22 2
 97 26 3 22 2
 98 27 3 22 2
 99 27 3 22 2
 100 27 3 22 2
