 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 2 0
 4 6 0 2 0
 5 7 0 2 0
 6 8 0 3 0
 7 8 0 4 0
 8 8 0 5 0
 9 9 0 5 0
 10 9 0 6 0
 11 9 0 7 0
 12 9 0 7 0
 13 9 0 7 0
 14 9 0 8 0
 15 10 0 8 0
 16 10 0 8 0
 17 10 0 8 0
 18 10 0 8 0
 19 10 0 8 0
 20 13 0 8 0
 21 13 0 8 0
 22 13 0 8 0
 23 14 0 9 0
 24 14 0 9 0
 25 15 0 9 0
 26 15 0 9 0
 27 15 0 9 0
 28 15 0 9 0
 29 17 0 9 0
 30 18 0 9 0
 31 18 0 9 0
 32 18 0 9 0
 33 18 0 9 0
 34 18 0 9 1
 35 19 0 10 1
 36 20 0 10 1
 37 20 0 10 1
 38 20 0 10 1
 39 20 0 10 1
 40 20 0 10 1
 41 21 0 10 1
 42 21 0 10 1
 43 21 0 11 1
 44 21 0 11 1
 45 22 0 11 1
 46 22 0 11 1
 47 23 0 11 1
 48 24 0 11 1
 49 24 0 11 1
 50 24 0 11 1
 51 25 0 12 1
 52 25 0 13 1
 53 25 0 13 1
 54 25 0 13 1
 55 25 0 13 1
 56 25 0 14 1
 57 25 0 14 1
 58 25 0 14 1
 59 25 0 14 1
 60 25 0 14 1
 61 25 0 14 1
 62 26 0 14 1
 63 26 0 14 1
 64 27 0 14 1
 65 28 0 14 1
 66 28 0 14 1
 67 28 0 14 1
 68 28 0 14 1
 69 29 0 14 1
 70 29 0 14 1
 71 29 0 14 1
 72 29 0 14 1
 73 29 0 14 1
 74 29 0 14 1
 75 29 0 14 1
 76 29 0 14 1
 77 29 0 14 1
 78 29 0 14 1
 79 29 0 14 1
 80 29 0 14 1
 81 29 0 14 1
 82 29 0 14 1
 83 29 0 14 1
 84 30 0 14 1
 85 30 0 14 1
 86 30 0 14 1
 87 30 0 14 1
 88 30 0 14 1
 89 30 0 14 1
 90 30 0 14 1
 91 30 0 14 1
 92 30 0 14 1
 93 30 0 14 1
 94 30 0 14 1
 95 30 0 14 1
 96 30 0 14 1
 97 30 0 15 1
 98 30 0 15 1
 99 30 0 15 1
 100 30 0 15 1
