 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 1 0
 4 5 1 3 0
 5 5 1 3 0
 6 5 1 3 0
 7 6 1 4 0
 8 8 1 4 0
 9 8 1 4 0
 10 8 1 5 0
 11 8 1 7 0
 12 8 1 9 0
 13 9 1 11 1
 14 10 1 11 2
 15 11 1 11 2
 16 11 1 11 2
 17 11 1 11 2
 18 12 1 11 2
 19 12 1 12 2
 20 12 1 12 2
 21 14 1 13 2
 22 14 1 13 2
 23 14 1 14 2
 24 14 1 14 2
 25 14 1 15 2
 26 15 2 15 2
 27 15 2 17 2
 28 15 2 17 2
 29 15 2 17 2
 30 15 2 17 2
 31 15 2 17 2
 32 15 2 17 2
 33 15 3 17 2
 34 16 3 17 2
 35 16 3 17 2
 36 16 3 17 2
 37 16 3 17 2
 38 17 3 17 2
 39 18 3 17 2
 40 18 3 17 2
 41 18 3 17 2
 42 18 3 17 2
 43 18 3 18 2
 44 18 3 18 2
 45 18 3 18 2
 46 18 3 18 2
 47 18 3 18 2
 48 18 3 18 2
 49 19 3 18 2
 50 19 3 18 2
 51 19 3 18 2
 52 19 3 18 2
 53 19 3 18 2
 54 19 3 18 2
 55 19 3 18 2
 56 19 3 18 2
 57 19 3 18 2
 58 19 3 18 2
 59 19 3 18 2
 60 19 3 18 2
 61 19 3 18 2
 62 19 3 18 2
 63 19 3 18 2
 64 19 3 18 2
 65 19 3 18 2
 66 19 3 18 2
 67 19 3 18 2
 68 19 3 18 2
 69 19 3 18 2
 70 19 3 18 2
 71 19 3 18 2
 72 19 3 18 2
 73 19 3 18 2
 74 19 3 18 2
 75 19 3 18 2
 76 19 3 18 2
 77 19 3 18 2
 78 19 3 18 2
 79 19 3 18 2
 80 19 3 18 2
 81 19 3 18 2
 82 19 3 18 2
 83 19 3 18 2
 84 20 3 18 2
 85 20 3 18 2
 86 21 3 18 2
 87 21 3 18 2
 88 21 3 18 2
 89 21 3 18 2
 90 21 3 18 2
 91 21 3 18 2
 92 21 3 18 2
 93 21 3 18 2
 94 21 3 18 2
 95 21 3 18 2
 96 21 3 20 2
 97 21 3 20 2
 98 21 3 20 2
 99 21 3 20 2
 100 21 3 20 2
