 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 0 0
 4 6 1 1 0
 5 7 1 2 0
 6 8 1 2 0
 7 10 1 4 0
 8 10 1 5 0
 9 10 1 6 0
 10 10 1 6 0
 11 10 1 6 0
 12 11 1 6 0
 13 12 1 6 0
 14 12 1 7 0
 15 13 1 7 0
 16 13 1 7 0
 17 14 1 8 0
 18 14 1 9 0
 19 15 2 9 0
 20 16 2 9 0
 21 16 2 10 0
 22 16 2 10 0
 23 16 2 10 0
 24 19 2 10 0
 25 19 2 10 0
 26 20 2 10 0
 27 21 2 10 0
 28 21 2 10 0
 29 21 2 10 0
 30 21 3 10 0
 31 21 3 10 0
 32 21 3 11 0
 33 21 4 11 0
 34 21 4 11 0
 35 21 4 12 0
 36 21 4 12 0
 37 21 4 12 0
 38 21 4 12 0
 39 21 4 13 0
 40 21 4 13 0
 41 22 4 13 0
 42 22 4 13 0
 43 24 4 13 0
 44 25 4 13 0
 45 26 4 13 0
 46 26 4 13 0
 47 26 4 15 0
 48 26 4 15 0
 49 26 4 15 0
 50 26 4 15 0
 51 26 4 15 0
 52 26 4 15 0
 53 26 4 16 0
 54 26 4 17 0
 55 26 4 17 0
 56 26 4 17 0
 57 26 4 17 0
 58 26 4 18 0
 59 26 4 18 0
 60 26 5 18 0
 61 26 5 18 0
 62 26 5 18 0
 63 27 5 18 0
 64 27 5 19 0
 65 28 5 19 0
 66 28 5 19 0
 67 28 5 19 0
 68 29 5 19 0
 69 29 5 20 0
 70 29 5 20 0
 71 29 5 20 0
 72 29 6 20 0
 73 29 6 20 0
 74 29 6 20 0
 75 29 6 20 0
 76 29 6 20 0
 77 29 6 20 0
 78 29 6 20 0
 79 29 6 20 0
 80 29 6 20 0
 81 29 6 20 0
 82 29 6 20 0
 83 29 6 20 0
 84 29 6 20 0
 85 30 6 20 0
 86 30 6 20 0
 87 30 6 20 0
 88 30 6 20 0
 89 30 6 20 1
 90 30 6 20 1
 91 30 6 20 1
 92 30 6 20 1
 93 30 6 20 1
 94 30 6 20 1
 95 30 6 20 1
 96 30 6 20 1
 97 30 6 20 1
 98 30 6 20 1
 99 30 6 20 1
 100 30 6 20 1
