 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 3 1 1 0
 5 4 1 2 0
 6 5 1 2 0
 7 6 1 3 0
 8 6 1 3 1
 9 7 1 3 1
 10 9 1 3 1
 11 11 1 3 1
 12 12 1 4 1
 13 12 1 5 1
 14 12 1 6 1
 15 14 1 6 1
 16 16 1 6 1
 17 17 1 6 1
 18 17 1 6 2
 19 17 1 7 2
 20 18 1 7 2
 21 19 1 7 2
 22 19 1 7 3
 23 20 2 7 4
 24 20 2 7 5
 25 21 2 7 6
 26 21 2 7 6
 27 21 2 7 6
 28 22 2 7 6
 29 22 2 7 6
 30 22 2 7 6
 31 23 2 7 6
 32 23 2 7 6
 33 23 2 7 6
 34 23 2 7 6
 35 23 2 7 6
 36 23 2 7 6
 37 23 2 7 6
 38 25 2 8 6
 39 25 2 8 6
 40 25 2 8 6
 41 25 2 8 6
 42 25 2 8 6
 43 25 2 8 6
 44 25 2 9 6
 45 26 2 9 6
 46 26 2 10 6
 47 27 2 11 6
 48 27 2 12 6
 49 27 2 12 6
 50 27 2 12 6
 51 28 2 12 6
 52 28 2 12 6
 53 28 2 12 6
 54 28 2 12 6
 55 28 2 12 6
 56 28 2 13 6
 57 28 2 13 6
 58 28 2 13 6
 59 28 2 13 6
 60 28 3 13 6
 61 28 3 14 6
 62 28 3 14 6
 63 28 3 14 6
 64 28 3 14 6
 65 28 3 14 6
 66 28 3 14 6
 67 28 3 14 6
 68 28 3 14 6
 69 28 3 15 6
 70 28 3 15 6
 71 28 3 15 6
 72 28 3 16 6
 73 28 3 16 6
 74 29 3 16 6
 75 29 3 16 6
 76 29 3 16 6
 77 29 3 16 6
 78 29 3 17 6
 79 29 3 17 6
 80 29 3 17 6
 81 29 3 17 6
 82 29 3 17 6
 83 29 3 17 6
 84 29 3 17 6
 85 29 3 17 6
 86 29 3 17 6
 87 29 3 17 6
 88 29 3 17 6
 89 29 3 17 6
 90 29 3 17 6
 91 29 3 17 6
 92 29 3 17 6
 93 29 3 17 6
 94 29 3 17 6
 95 29 3 17 6
 96 29 3 17 6
 97 29 3 17 6
 98 29 3 17 6
 99 29 3 17 6
 100 29 3 17 6
