 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 1 0
 4 1 0 3 0
 5 1 1 6 0
 6 2 1 7 0
 7 2 1 8 0
 8 3 1 8 0
 9 5 1 9 0
 10 7 1 10 1
 11 10 1 10 1
 12 11 1 11 1
 13 11 1 12 1
 14 12 1 13 1
 15 12 1 13 1
 16 12 1 14 1
 17 12 1 14 1
 18 12 1 14 1
 19 12 2 14 1
 20 12 2 14 2
 21 13 2 14 2
 22 14 2 14 2
 23 14 2 15 2
 24 14 2 15 2
 25 14 2 15 2
 26 16 2 15 2
 27 17 2 15 2
 28 17 2 16 2
 29 17 2 16 2
 30 18 2 16 2
 31 18 2 16 2
 32 18 2 16 2
 33 19 2 16 2
 34 19 2 16 2
 35 19 2 16 2
 36 20 2 17 2
 37 20 2 17 2
 38 20 2 17 2
 39 20 2 18 2
 40 20 2 18 2
 41 20 2 18 2
 42 20 2 19 2
 43 20 2 19 2
 44 20 2 19 2
 45 20 2 19 2
 46 20 2 19 2
 47 20 2 19 2
 48 20 3 19 2
 49 20 3 19 2
 50 20 3 19 2
 51 21 3 19 2
 52 21 3 19 2
 53 21 3 19 2
 54 21 3 19 2
 55 21 3 20 2
 56 21 3 20 2
 57 21 3 20 2
 58 22 3 20 2
 59 22 3 20 2
 60 23 3 20 2
 61 23 3 20 2
 62 23 3 20 2
 63 23 3 20 2
 64 23 3 20 2
 65 24 3 20 2
 66 25 3 20 2
 67 25 3 20 2
 68 25 3 20 2
 69 25 3 20 2
 70 26 3 20 2
 71 27 3 20 2
 72 27 3 20 2
 73 28 3 20 2
 74 28 3 20 2
 75 28 3 20 2
 76 28 3 20 2
 77 29 3 20 2
 78 29 3 20 2
 79 29 3 21 2
 80 29 3 21 2
 81 29 3 21 2
 82 30 3 21 2
 83 30 3 21 2
 84 30 4 21 2
 85 30 4 21 2
 86 30 4 21 2
 87 30 4 21 2
 88 31 4 21 2
 89 31 4 21 2
 90 32 4 21 2
 91 32 4 21 2
 92 33 4 21 2
 93 33 4 21 2
 94 34 4 21 2
 95 35 4 21 2
 96 35 4 21 2
 97 35 4 21 2
 98 35 4 21 2
 99 35 4 21 2
 100 35 4 21 2
