 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 6 0 3 0
 6 7 0 3 0
 7 8 0 4 0
 8 8 0 6 0
 9 8 0 7 1
 10 9 0 8 1
 11 11 0 8 1
 12 11 0 8 1
 13 12 0 8 1
 14 12 0 8 1
 15 12 0 8 1
 16 12 0 8 1
 17 13 0 9 1
 18 15 0 9 1
 19 15 0 9 1
 20 15 0 9 1
 21 15 0 9 1
 22 15 0 9 1
 23 16 0 9 1
 24 16 0 10 1
 25 16 0 10 1
 26 16 0 10 1
 27 16 0 10 1
 28 16 1 10 1
 29 16 1 10 1
 30 16 1 12 1
 31 16 1 13 1
 32 16 1 13 2
 33 17 1 13 2
 34 18 1 13 2
 35 18 1 13 2
 36 18 2 13 2
 37 19 2 14 2
 38 19 2 14 2
 39 19 2 14 2
 40 19 2 14 2
 41 19 3 14 2
 42 19 3 14 2
 43 19 3 14 2
 44 19 3 14 2
 45 19 3 14 2
 46 19 3 14 2
 47 19 3 15 2
 48 19 3 15 2
 49 19 3 15 2
 50 19 3 15 2
 51 19 3 15 2
 52 19 3 15 2
 53 19 3 16 2
 54 19 3 17 2
 55 19 3 17 2
 56 19 3 17 2
 57 19 3 17 2
 58 20 3 17 2
 59 20 3 17 2
 60 20 3 17 2
 61 20 3 17 2
 62 21 3 17 2
 63 21 3 17 2
 64 21 3 17 2
 65 21 3 17 2
 66 21 3 17 2
 67 21 3 17 2
 68 21 3 17 2
 69 21 3 17 2
 70 21 3 17 2
 71 21 3 17 2
 72 21 3 17 2
 73 21 3 19 2
 74 22 4 19 2
 75 22 4 20 2
 76 22 4 20 3
 77 22 4 20 3
 78 22 4 20 3
 79 23 4 21 3
 80 23 4 21 3
 81 23 4 21 3
 82 23 4 21 3
 83 23 4 22 3
 84 24 4 22 3
 85 24 5 22 3
 86 24 5 22 3
 87 24 5 22 3
 88 25 5 22 3
 89 25 5 22 3
 90 25 5 22 3
 91 25 5 22 3
 92 25 5 22 3
 93 25 5 22 3
 94 25 5 22 3
 95 25 5 22 3
 96 25 5 22 3
 97 25 5 22 3
 98 25 5 22 3
 99 25 5 22 3
 100 25 5 22 3
