 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 1 0
 4 0 0 2 0
 5 1 0 3 0
 6 3 0 5 0
 7 4 0 7 0
 8 6 0 9 0
 9 6 0 9 0
 10 7 0 9 0
 11 7 0 10 0
 12 8 0 10 0
 13 8 0 11 0
 14 9 0 11 0
 15 9 0 11 0
 16 11 0 12 0
 17 11 0 13 0
 18 11 0 14 0
 19 12 0 14 0
 20 12 1 14 0
 21 13 1 14 0
 22 15 1 14 0
 23 16 1 14 0
 24 16 1 15 0
 25 16 1 15 0
 26 17 1 15 0
 27 17 2 15 1
 28 18 2 15 1
 29 18 2 15 1
 30 18 2 15 1
 31 18 2 15 1
 32 19 2 15 1
 33 19 2 15 1
 34 19 2 15 1
 35 20 2 15 1
 36 20 2 15 1
 37 21 2 15 1
 38 23 2 15 1
 39 24 2 16 1
 40 24 2 16 1
 41 24 2 16 1
 42 26 2 16 1
 43 26 2 17 1
 44 27 2 17 1
 45 27 2 17 1
 46 28 2 17 1
 47 28 2 17 1
 48 29 2 17 2
 49 29 2 17 2
 50 29 2 17 2
 51 29 2 18 2
 52 30 2 18 2
 53 30 2 18 2
 54 30 2 18 2
 55 30 2 18 2
 56 30 2 18 2
 57 30 2 18 2
 58 30 2 18 2
 59 30 2 18 2
 60 30 2 18 2
 61 30 2 18 2
 62 30 2 18 2
 63 31 2 18 2
 64 31 3 18 2
 65 31 3 18 2
 66 31 3 18 2
 67 31 3 18 2
 68 31 3 18 2
 69 31 3 18 2
 70 31 3 18 2
 71 31 3 19 2
 72 31 3 19 2
 73 31 3 19 2
 74 31 3 19 2
 75 31 3 19 2
 76 32 4 19 2
 77 32 4 19 2
 78 32 4 19 2
 79 32 4 19 2
 80 32 4 19 2
 81 32 4 19 2
 82 32 4 19 2
 83 32 4 19 2
 84 32 4 19 2
 85 32 4 19 2
 86 32 4 19 2
 87 32 4 19 2
 88 32 4 19 2
 89 32 4 19 2
 90 32 4 19 2
 91 32 4 19 2
 92 32 4 19 2
 93 32 4 19 2
 94 32 4 19 2
 95 32 4 19 2
 96 32 4 19 2
 97 33 4 19 2
 98 33 4 19 2
 99 33 4 19 2
 100 33 4 19 2
