 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 1 0
 6 4 0 2 0
 7 5 0 4 0
 8 5 0 5 0
 9 5 0 6 0
 10 6 0 7 0
 11 6 0 9 0
 12 6 0 10 0
 13 6 0 10 0
 14 7 0 12 0
 15 8 0 14 0
 16 9 0 14 0
 17 9 0 14 0
 18 10 0 15 0
 19 11 0 15 0
 20 12 0 15 0
 21 13 0 15 0
 22 13 0 15 0
 23 15 0 15 0
 24 15 0 15 0
 25 16 0 15 0
 26 16 0 15 0
 27 16 0 15 0
 28 16 0 15 0
 29 17 0 15 0
 30 17 0 15 0
 31 17 0 15 0
 32 18 0 15 0
 33 18 0 15 0
 34 18 0 15 0
 35 18 0 15 0
 36 19 0 15 0
 37 19 0 16 0
 38 19 0 16 0
 39 19 0 16 0
 40 20 0 16 0
 41 21 0 16 0
 42 21 0 16 0
 43 22 0 17 0
 44 22 0 17 0
 45 23 0 17 0
 46 23 0 17 0
 47 23 0 17 0
 48 23 0 17 0
 49 23 0 17 0
 50 24 0 17 0
 51 25 0 17 0
 52 25 0 18 0
 53 25 0 18 0
 54 25 0 19 0
 55 25 0 19 0
 56 25 0 19 0
 57 25 0 19 0
 58 25 0 19 0
 59 25 0 19 0
 60 25 0 20 0
 61 25 0 20 0
 62 26 0 21 0
 63 26 0 22 0
 64 26 0 22 0
 65 27 0 22 0
 66 27 0 22 0
 67 27 0 22 0
 68 27 0 22 0
 69 27 0 22 0
 70 27 0 22 0
 71 27 0 22 0
 72 27 0 22 0
 73 28 0 22 0
 74 28 0 22 0
 75 28 0 22 0
 76 28 0 22 0
 77 28 0 22 0
 78 28 0 22 0
 79 28 0 22 0
 80 28 0 22 0
 81 28 0 22 0
 82 28 0 23 0
 83 29 0 23 0
 84 29 0 23 0
 85 29 0 24 0
 86 29 0 24 0
 87 29 0 24 0
 88 29 0 24 0
 89 29 0 24 0
 90 29 0 24 0
 91 29 0 24 0
 92 29 0 24 0
 93 29 0 24 0
 94 29 0 24 0
 95 29 0 24 0
 96 29 0 25 0
 97 29 0 25 0
 98 29 0 25 0
 99 29 0 25 0
 100 29 0 25 0
