 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 2 0
 4 5 0 2 0
 5 5 0 3 0
 6 6 0 3 0
 7 8 0 3 0
 8 8 0 4 0
 9 11 0 4 0
 10 10 0 5 0
 11 10 1 5 1
 12 11 1 5 1
 13 12 1 5 1
 14 14 1 5 1
 15 14 1 5 1
 16 14 1 5 2
 17 15 1 6 2
 18 16 1 6 2
 19 16 1 6 2
 20 17 1 7 2
 21 17 1 8 2
 22 17 1 8 2
 23 17 1 8 2
 24 17 1 8 2
 25 17 1 8 2
 26 17 1 8 2
 27 17 1 8 2
 28 17 1 10 2
 29 17 1 10 2
 30 17 1 10 2
 31 17 1 10 2
 32 18 1 10 2
 33 18 1 10 2
 34 19 1 10 2
 35 19 1 10 2
 36 19 1 11 2
 37 19 1 11 2
 38 19 1 11 2
 39 19 1 11 3
 40 20 1 11 3
 41 20 1 11 3
 42 20 1 12 3
 43 20 1 12 3
 44 21 1 13 3
 45 21 1 13 3
 46 21 1 13 3
 47 21 1 13 3
 48 22 1 13 3
 49 22 1 13 3
 50 22 1 13 3
 51 22 1 13 3
 52 22 1 13 3
 53 22 1 13 3
 54 22 1 13 3
 55 22 1 13 3
 56 22 1 13 3
 57 22 1 13 3
 58 22 1 13 3
 59 22 1 13 3
 60 22 1 13 3
 61 22 1 13 3
 62 22 1 13 3
 63 22 1 13 3
 64 22 1 13 3
 65 22 1 13 3
 66 22 1 13 3
 67 22 1 13 3
 68 22 1 13 3
 69 22 1 13 3
 70 22 1 13 3
 71 23 1 14 3
 72 24 1 14 3
 73 24 1 15 3
 74 24 1 16 3
 75 24 1 17 3
 76 24 1 18 3
 77 24 1 18 3
 78 24 1 18 3
 79 24 1 18 3
 80 24 1 18 3
 81 24 1 18 3
 82 24 1 19 3
 83 25 1 19 3
 84 25 1 19 3
 85 25 1 19 3
 86 25 1 19 3
 87 25 1 19 3
 88 25 1 19 3
 89 25 1 19 3
 90 25 2 19 3
 91 25 2 20 3
 92 25 2 20 3
 93 25 2 22 3
 94 25 2 22 3
 95 25 2 22 3
 96 25 2 22 3
 97 25 2 22 3
 98 25 2 22 3
 99 26 2 22 3
 100 26 2 22 3
