 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 7 0 1 0
 5 9 1 2 0
 6 10 1 2 0
 7 12 1 2 0
 8 12 1 3 0
 9 13 1 3 0
 10 14 1 4 0
 11 14 1 4 0
 12 15 1 5 0
 13 16 1 5 0
 14 16 1 5 0
 15 18 1 6 0
 16 19 1 7 0
 17 19 1 8 0
 18 20 1 8 0
 19 20 1 8 0
 20 20 1 8 0
 21 21 1 8 0
 22 22 1 8 0
 23 22 1 8 0
 24 23 1 8 0
 25 23 1 9 0
 26 23 1 9 0
 27 24 2 9 0
 28 24 2 9 0
 29 24 2 9 0
 30 25 2 9 0
 31 27 2 9 0
 32 27 2 9 0
 33 28 2 9 0
 34 28 2 9 0
 35 28 2 9 0
 36 28 3 10 0
 37 28 3 12 0
 38 28 3 12 0
 39 28 3 12 0
 40 28 3 12 0
 41 28 3 12 0
 42 29 3 12 0
 43 29 3 12 0
 44 31 4 12 0
 45 31 4 12 0
 46 31 4 12 0
 47 31 4 12 0
 48 32 4 12 0
 49 32 4 12 0
 50 32 4 12 0
 51 32 4 12 0
 52 32 4 12 0
 53 32 4 12 0
 54 33 4 12 0
 55 33 4 12 0
 56 34 4 12 0
 57 34 4 13 0
 58 34 4 13 0
 59 34 4 13 0
 60 34 4 13 0
 61 34 4 13 0
 62 34 4 13 0
 63 34 4 13 0
 64 34 5 13 0
 65 34 6 14 0
 66 34 6 14 0
 67 34 6 14 0
 68 34 6 14 0
 69 34 6 14 0
 70 34 6 14 0
 71 34 6 14 0
 72 34 6 14 0
 73 34 6 15 0
 74 35 6 15 0
 75 34 6 15 0
 76 34 6 15 0
 77 36 6 15 0
 78 36 6 15 0
 79 36 6 15 0
 80 36 7 15 0
 81 36 7 15 0
 82 36 7 15 0
 83 36 7 15 0
 84 36 7 15 0
 85 36 7 15 0
 86 36 7 16 0
 87 36 7 16 0
 88 36 7 16 0
 89 37 7 16 0
 90 37 7 16 0
 91 37 8 16 0
 92 37 8 16 0
 93 37 8 16 0
 94 37 8 16 0
 95 37 8 16 0
 96 37 8 16 0
 97 38 8 16 0
 98 38 8 16 0
 99 38 8 16 0
 100 38 8 16 0
