 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 1 0
 4 6 1 2 0
 5 6 1 4 0
 6 6 1 5 0
 7 6 1 7 0
 8 8 1 9 0
 9 9 1 10 0
 10 10 1 11 0
 11 10 1 11 0
 12 10 1 11 0
 13 10 1 11 0
 14 10 1 12 0
 15 11 1 12 0
 16 13 1 12 0
 17 14 1 12 0
 18 15 1 12 0
 19 15 1 12 0
 20 15 1 12 0
 21 15 1 12 0
 22 15 1 13 0
 23 15 1 13 0
 24 15 1 13 0
 25 15 1 14 0
 26 16 1 15 0
 27 16 1 16 0
 28 16 1 16 0
 29 18 1 16 0
 30 18 1 16 0
 31 18 1 16 0
 32 18 2 16 0
 33 19 2 16 0
 34 20 2 16 0
 35 20 2 17 0
 36 20 2 17 0
 37 20 2 17 0
 38 20 2 18 0
 39 20 2 18 0
 40 21 2 18 0
 41 21 2 18 0
 42 21 2 19 0
 43 21 2 20 0
 44 21 2 20 0
 45 21 2 20 0
 46 22 2 20 0
 47 22 2 20 0
 48 22 2 20 0
 49 23 2 20 0
 50 23 2 20 0
 51 23 2 20 0
 52 24 2 20 0
 53 24 2 20 0
 54 24 2 20 0
 55 24 2 20 0
 56 25 2 20 0
 57 25 2 20 0
 58 25 2 20 0
 59 25 2 20 0
 60 25 2 20 0
 61 25 2 20 0
 62 25 2 20 0
 63 25 2 20 0
 64 25 2 21 0
 65 26 2 21 0
 66 26 3 21 0
 67 26 3 21 0
 68 26 3 21 0
 69 26 3 21 0
 70 27 3 21 0
 71 27 3 22 0
 72 27 3 22 0
 73 27 3 22 0
 74 28 3 22 0
 75 28 3 22 0
 76 29 3 22 0
 77 29 3 22 0
 78 29 3 22 0
 79 29 3 22 0
 80 30 3 22 0
 81 30 3 22 0
 82 30 3 22 0
 83 30 3 22 0
 84 30 3 22 0
 85 30 3 22 0
 86 30 3 22 0
 87 30 3 22 0
 88 30 3 22 0
 89 30 3 22 0
 90 30 3 22 0
 91 30 3 22 0
 92 30 3 22 0
 93 30 3 22 0
 94 30 3 22 0
 95 30 3 22 0
 96 30 3 22 0
 97 30 3 22 0
 98 30 3 22 0
 99 30 3 22 0
 100 30 3 22 0
