 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 2 0
 4 3 1 3 0
 5 3 1 3 0
 6 3 1 4 0
 7 3 1 4 0
 8 3 2 5 0
 9 5 2 7 0
 10 6 3 8 0
 11 7 3 8 0
 12 8 3 8 0
 13 8 3 8 0
 14 8 3 8 0
 15 8 3 9 0
 16 8 3 9 0
 17 8 3 11 0
 18 8 3 13 0
 19 9 3 13 0
 20 9 3 13 0
 21 11 3 13 0
 22 12 3 13 0
 23 13 4 13 0
 24 13 4 13 0
 25 13 5 13 0
 26 13 5 13 0
 27 13 5 13 0
 28 13 5 13 0
 29 13 5 13 0
 30 13 5 13 0
 31 13 6 13 0
 32 13 6 13 0
 33 13 6 13 0
 34 13 6 14 0
 35 13 6 14 0
 36 13 6 15 0
 37 13 6 15 0
 38 13 6 15 0
 39 13 6 15 0
 40 13 6 15 0
 41 13 6 15 0
 42 13 6 15 0
 43 13 6 15 0
 44 13 6 15 0
 45 13 6 15 0
 46 14 6 16 0
 47 14 6 17 0
 48 14 6 17 0
 49 14 6 17 1
 50 14 6 18 1
 51 14 6 19 1
 52 15 6 19 1
 53 16 6 19 1
 54 16 6 19 1
 55 16 6 19 1
 56 16 6 19 1
 57 16 6 19 1
 58 17 6 19 1
 59 17 6 20 1
 60 17 6 20 1
 61 17 6 20 1
 62 17 6 20 1
 63 17 6 20 1
 64 17 6 20 1
 65 17 6 20 1
 66 17 6 20 1
 67 17 6 20 1
 68 17 6 20 1
 69 17 6 21 1
 70 17 6 21 1
 71 17 6 21 1
 72 17 6 21 1
 73 17 6 21 1
 74 17 6 21 1
 75 17 6 21 1
 76 17 6 20 1
 77 17 6 20 1
 78 17 6 20 1
 79 17 6 20 1
 80 17 6 20 1
 81 17 6 20 1
 82 17 7 20 1
 83 17 7 20 1
 84 18 7 20 1
 85 19 7 20 1
 86 19 7 20 1
 87 19 7 20 1
 88 19 7 20 1
 89 19 7 20 1
 90 19 7 20 1
 91 19 7 20 1
 92 19 7 20 1
 93 19 7 20 1
 94 19 7 20 1
 95 19 7 20 1
 96 19 7 20 1
 97 19 7 20 1
 98 20 7 20 1
 99 20 7 20 1
 100 20 7 20 1
