 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 2 0
 5 6 0 3 0
 6 6 0 4 0
 7 6 0 6 0
 8 9 0 8 0
 9 9 0 10 0
 10 10 0 11 0
 11 10 0 13 0
 12 11 0 14 0
 13 12 0 15 0
 14 13 0 15 0
 15 13 0 15 0
 16 13 0 15 0
 17 13 0 16 0
 18 14 0 16 0
 19 14 0 17 0
 20 14 0 17 0
 21 14 0 17 0
 22 14 0 17 0
 23 15 0 17 0
 24 15 1 17 0
 25 15 1 17 0
 26 16 1 18 0
 27 16 1 18 0
 28 16 1 19 0
 29 16 1 19 0
 30 16 1 19 0
 31 16 1 19 0
 32 16 1 19 0
 33 17 1 19 0
 34 17 1 20 0
 35 18 1 20 0
 36 18 1 22 0
 37 18 1 23 0
 38 18 1 23 0
 39 18 1 23 0
 40 18 1 23 0
 41 18 1 23 0
 42 18 1 23 0
 43 18 1 23 0
 44 20 1 23 0
 45 20 1 23 0
 46 20 1 23 0
 47 21 1 23 0
 48 21 1 23 0
 49 21 1 23 0
 50 22 1 23 0
 51 22 1 23 0
 52 22 1 23 0
 53 22 1 23 0
 54 22 1 23 0
 55 22 1 23 0
 56 22 1 23 0
 57 23 1 23 0
 58 23 1 23 0
 59 23 1 23 0
 60 23 1 23 0
 61 24 1 23 0
 62 24 1 23 0
 63 25 1 23 0
 64 26 1 24 0
 65 26 1 25 0
 66 26 1 25 0
 67 26 1 25 0
 68 26 1 25 0
 69 26 1 25 0
 70 26 1 25 0
 71 26 1 25 0
 72 26 1 25 0
 73 26 1 25 0
 74 26 1 25 0
 75 26 1 25 0
 76 26 1 25 0
 77 26 1 25 0
 78 26 1 25 0
 79 26 1 25 0
 80 27 1 25 0
 81 27 1 25 0
 82 27 1 25 0
 83 27 1 25 0
 84 27 1 25 0
 85 27 1 25 0
 86 27 1 25 0
 87 27 2 25 0
 88 27 2 25 0
 89 28 2 25 0
 90 28 2 25 0
 91 28 2 25 0
 92 28 2 25 0
 93 29 2 25 0
 94 29 2 25 0
 95 29 2 25 0
 96 29 2 25 0
 97 29 2 25 0
 98 30 2 25 0
 99 30 2 25 0
 100 30 2 25 0
