 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 6 0 0 0
 5 8 1 1 0
 6 8 1 2 0
 7 8 1 2 1
 8 9 1 2 1
 9 9 1 2 1
 10 10 1 4 1
 11 10 1 5 1
 12 11 1 7 1
 13 12 1 7 1
 14 13 1 7 1
 15 14 1 8 1
 16 15 1 8 1
 17 16 1 8 1
 18 17 1 10 1
 19 18 1 10 1
 20 18 2 11 1
 21 19 2 11 1
 22 20 2 11 1
 23 20 2 11 2
 24 20 2 11 3
 25 20 2 11 3
 26 20 2 11 3
 27 20 2 12 3
 28 21 2 13 3
 29 21 2 14 3
 30 21 2 14 3
 31 21 2 14 3
 32 21 2 14 3
 33 21 2 14 3
 34 22 2 14 3
 35 23 2 14 3
 36 23 2 14 3
 37 23 2 15 3
 38 23 2 15 3
 39 23 2 15 3
 40 23 2 16 3
 41 23 2 16 3
 42 23 2 16 3
 43 23 2 16 3
 44 23 2 16 3
 45 24 3 16 3
 46 25 3 16 3
 47 26 3 16 3
 48 26 3 16 3
 49 26 3 16 3
 50 26 3 17 3
 51 26 3 17 3
 52 26 3 17 3
 53 27 3 17 3
 54 27 3 17 3
 55 27 4 17 3
 56 28 4 17 3
 57 28 4 17 3
 58 28 4 17 3
 59 28 5 18 3
 60 28 5 18 3
 61 28 5 18 3
 62 28 5 18 3
 63 28 5 18 3
 64 28 5 18 3
 65 28 5 18 3
 66 28 5 18 3
 67 28 5 18 3
 68 28 5 18 3
 69 28 5 18 3
 70 28 5 18 3
 71 28 5 18 3
 72 28 5 18 3
 73 28 5 18 3
 74 28 5 18 3
 75 28 5 18 3
 76 28 5 18 3
 77 28 5 18 3
 78 28 5 18 3
 79 28 5 18 3
 80 28 5 18 3
 81 28 5 18 3
 82 28 5 18 3
 83 28 6 18 3
 84 28 6 18 3
 85 28 6 18 3
 86 28 6 18 3
 87 28 6 18 3
 88 29 6 18 3
 89 29 6 18 3
 90 30 6 18 3
 91 30 6 18 3
 92 30 6 18 3
 93 30 6 18 3
 94 31 6 18 3
 95 31 6 18 3
 96 31 7 18 3
 97 31 7 18 3
 98 31 7 18 3
 99 31 7 18 3
 100 31 7 18 3
