 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 0
 4 2 1 0 0
 5 3 3 0 0
 6 3 3 0 0
 7 3 3 1 0
 8 4 3 3 0
 9 4 3 4 0
 10 4 4 4 0
 11 4 4 4 0
 12 4 4 4 0
 13 5 4 5 0
 14 5 4 7 0
 15 5 4 7 0
 16 6 4 7 0
 17 6 4 9 0
 18 6 4 10 0
 19 6 4 10 0
 20 6 4 11 0
 21 6 4 11 0
 22 6 4 11 0
 23 6 4 12 0
 24 6 4 13 0
 25 6 4 13 0
 26 6 4 13 0
 27 6 4 13 0
 28 7 4 13 0
 29 7 4 13 0
 30 7 4 13 0
 31 7 4 13 0
 32 7 4 13 0
 33 7 4 13 0
 34 7 4 13 0
 35 7 4 13 0
 36 8 4 13 0
 37 9 4 13 0
 38 10 4 14 0
 39 10 4 15 0
 40 10 4 15 1
 41 10 4 15 1
 42 10 4 16 1
 43 10 4 16 1
 44 11 4 16 1
 45 11 4 16 1
 46 12 4 16 1
 47 12 4 16 1
 48 13 4 16 1
 49 13 4 16 1
 50 13 4 18 1
 51 13 4 18 1
 52 13 4 18 1
 53 13 4 18 1
 54 13 4 18 1
 55 14 4 18 1
 56 14 4 18 1
 57 15 4 18 1
 58 15 4 18 1
 59 15 4 18 1
 60 16 4 18 1
 61 16 4 18 1
 62 17 4 18 1
 63 17 4 19 1
 64 17 4 19 1
 65 17 4 19 1
 66 17 4 19 1
 67 17 4 19 1
 68 17 4 19 1
 69 17 4 19 1
 70 17 4 20 1
 71 17 4 20 1
 72 17 4 20 1
 73 17 4 20 1
 74 18 4 20 1
 75 18 4 20 1
 76 19 4 20 1
 77 20 4 21 1
 78 20 4 21 1
 79 20 5 21 1
 80 20 5 21 1
 81 20 5 21 1
 82 20 5 21 1
 83 20 5 22 1
 84 20 5 22 1
 85 20 5 22 1
 86 20 5 22 1
 87 20 5 22 1
 88 20 5 22 1
 89 20 5 22 1
 90 20 5 22 1
 91 20 5 22 1
 92 20 5 22 1
 93 20 5 22 1
 94 20 5 22 1
 95 20 5 22 1
 96 20 5 22 1
 97 20 5 22 1
 98 20 5 22 1
 99 20 5 22 1
 100 20 5 22 1
