 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 6 0 3 0
 7 8 0 4 0
 8 8 0 4 0
 9 8 0 5 0
 10 8 0 5 0
 11 9 0 5 1
 12 9 0 5 2
 13 9 0 5 2
 14 9 0 6 2
 15 10 0 6 2
 16 11 0 6 2
 17 11 0 7 2
 18 12 0 7 2
 19 12 1 7 2
 20 13 1 7 2
 21 13 1 7 2
 22 14 1 7 2
 23 14 1 8 2
 24 15 1 8 2
 25 15 1 8 2
 26 15 1 8 2
 27 16 1 9 2
 28 18 1 10 2
 29 18 1 10 2
 30 18 1 10 2
 31 19 1 10 2
 32 19 1 10 2
 33 20 2 10 2
 34 20 2 10 2
 35 20 2 10 2
 36 20 2 10 2
 37 20 2 11 2
 38 21 2 11 2
 39 21 2 11 2
 40 21 2 11 2
 41 21 2 11 2
 42 21 2 11 2
 43 21 2 11 2
 44 21 2 11 2
 45 21 2 12 2
 46 21 2 12 2
 47 21 2 12 2
 48 21 2 13 2
 49 21 2 13 2
 50 21 2 13 2
 51 22 2 13 2
 52 22 2 13 2
 53 22 2 13 2
 54 22 2 13 2
 55 22 2 13 2
 56 22 3 14 2
 57 22 3 14 2
 58 22 3 14 2
 59 22 3 14 2
 60 22 3 14 2
 61 23 3 14 2
 62 23 3 14 2
 63 23 3 14 2
 64 23 3 14 2
 65 24 4 14 2
 66 24 4 14 2
 67 24 4 14 2
 68 24 4 14 2
 69 24 4 15 2
 70 24 4 15 2
 71 24 4 15 2
 72 24 4 15 2
 73 24 4 15 2
 74 24 4 15 2
 75 24 4 15 2
 76 24 4 15 2
 77 24 4 15 2
 78 24 4 15 2
 79 24 4 15 2
 80 24 4 15 2
 81 24 4 15 2
 82 24 4 15 2
 83 24 4 15 2
 84 25 4 15 2
 85 25 4 15 2
 86 25 4 15 2
 87 25 4 15 2
 88 25 4 15 2
 89 25 4 15 2
 90 25 4 15 2
 91 25 4 15 2
 92 25 4 15 2
 93 26 4 15 2
 94 26 4 15 2
 95 26 4 15 2
 96 26 4 16 2
 97 26 4 16 2
 98 26 4 16 2
 99 26 4 16 2
 100 26 4 16 2
