 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 0 0
 4 5 0 0 0
 5 6 0 1 0
 6 7 0 2 0
 7 7 0 3 0
 8 7 0 3 0
 9 7 0 3 0
 10 8 0 4 0
 11 9 0 4 1
 12 9 0 4 1
 13 10 0 6 1
 14 11 0 6 1
 15 12 0 7 1
 16 12 0 7 1
 17 12 1 9 1
 18 12 1 10 1
 19 12 1 11 1
 20 12 1 11 1
 21 13 1 12 1
 22 13 1 13 1
 23 14 1 13 1
 24 14 1 13 1
 25 14 1 13 1
 26 14 1 13 1
 27 14 1 13 1
 28 14 1 13 1
 29 14 1 13 1
 30 14 1 13 1
 31 15 1 13 1
 32 15 1 13 1
 33 15 1 13 1
 34 15 1 14 1
 35 15 1 14 1
 36 15 1 14 1
 37 15 1 14 1
 38 15 1 14 1
 39 15 1 14 1
 40 15 1 14 1
 41 15 1 14 1
 42 17 1 14 1
 43 17 1 14 1
 44 17 1 14 1
 45 17 1 14 1
 46 17 1 14 1
 47 18 1 14 1
 48 19 1 14 1
 49 19 1 14 1
 50 19 1 14 1
 51 19 1 14 1
 52 19 1 14 1
 53 19 1 14 1
 54 19 1 14 1
 55 19 1 14 1
 56 19 1 14 1
 57 19 1 14 1
 58 19 1 15 1
 59 20 1 15 1
 60 20 1 15 1
 61 20 1 15 1
 62 20 1 15 1
 63 20 1 15 1
 64 20 1 15 1
 65 20 1 15 1
 66 20 1 15 1
 67 20 1 15 1
 68 21 1 15 1
 69 21 1 15 1
 70 22 1 15 1
 71 23 1 16 1
 72 23 1 17 1
 73 24 1 17 1
 74 24 1 17 1
 75 24 1 17 1
 76 24 1 17 1
 77 24 1 17 1
 78 24 1 17 1
 79 24 1 17 1
 80 24 1 17 1
 81 24 1 17 1
 82 24 1 18 1
 83 24 1 18 1
 84 25 2 18 1
 85 27 2 18 1
 86 27 2 18 1
 87 27 2 18 1
 88 27 2 18 1
 89 27 2 18 1
 90 27 2 18 1
 91 27 2 18 1
 92 27 2 18 1
 93 29 2 18 1
 94 30 2 18 1
 95 30 2 18 1
 96 31 2 18 1
 97 32 2 18 1
 98 33 2 18 1
 99 33 2 18 1
 100 33 2 19 1
