 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 6 0 2 0
 6 7 0 2 0
 7 8 0 5 0
 8 9 0 6 0
 9 9 0 7 0
 10 10 0 7 0
 11 10 0 10 0
 12 11 0 11 0
 13 11 0 11 0
 14 12 0 11 0
 15 14 0 11 0
 16 14 0 11 0
 17 15 0 11 0
 18 17 0 11 0
 19 17 0 12 0
 20 17 0 13 0
 21 17 0 13 0
 22 17 1 14 0
 23 18 1 14 0
 24 18 1 14 0
 25 19 1 14 0
 26 20 1 14 0
 27 20 1 14 0
 28 20 1 15 0
 29 21 1 15 0
 30 21 1 15 0
 31 22 1 15 0
 32 23 1 15 0
 33 23 1 15 0
 34 23 1 15 0
 35 23 1 15 0
 36 23 1 15 0
 37 25 1 15 0
 38 26 1 15 0
 39 26 1 15 0
 40 26 1 15 0
 41 26 1 15 0
 42 26 1 15 0
 43 26 1 15 0
 44 27 1 15 0
 45 27 1 15 0
 46 27 1 15 0
 47 27 1 15 0
 48 28 1 15 0
 49 28 1 16 0
 50 28 1 16 0
 51 28 1 16 0
 52 28 1 16 0
 53 29 1 16 0
 54 29 1 16 0
 55 30 1 16 0
 56 31 1 16 0
 57 31 1 16 0
 58 31 1 16 0
 59 32 1 16 0
 60 33 1 16 0
 61 33 1 16 0
 62 33 1 16 0
 63 33 1 16 0
 64 33 1 16 0
 65 33 1 16 0
 66 33 1 16 0
 67 33 1 16 0
 68 33 1 16 0
 69 34 1 16 0
 70 34 1 16 0
 71 34 1 16 0
 72 35 1 16 0
 73 35 1 16 0
 74 35 1 16 0
 75 35 1 16 0
 76 35 1 16 0
 77 35 1 16 0
 78 36 1 16 0
 79 36 1 16 0
 80 36 1 16 0
 81 36 1 16 0
 82 36 1 16 0
 83 36 1 16 0
 84 36 2 16 0
 85 36 2 16 0
 86 36 2 16 0
 87 36 2 16 0
 88 36 2 16 0
 89 36 2 16 0
 90 36 2 16 0
 91 36 2 17 0
 92 36 2 17 0
 93 36 2 17 0
 94 36 3 17 0
 95 36 3 17 0
 96 36 3 17 0
 97 36 3 17 0
 98 37 3 17 0
 99 38 3 17 0
 100 38 3 17 0
