 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 3 1 2 0
 6 3 1 4 0
 7 3 1 5 0
 8 4 2 5 0
 9 4 2 5 0
 10 5 2 5 0
 11 5 2 5 0
 12 5 2 6 0
 13 5 2 6 0
 14 5 2 7 0
 15 6 2 7 0
 16 8 2 8 0
 17 8 2 8 0
 18 9 2 8 0
 19 11 2 8 0
 20 11 2 9 0
 21 12 2 9 0
 22 13 2 9 0
 23 13 2 10 0
 24 14 2 10 0
 25 14 2 10 0
 26 15 2 11 0
 27 15 2 11 0
 28 16 2 11 0
 29 16 2 11 0
 30 16 2 11 0
 31 16 2 11 0
 32 17 2 12 0
 33 17 2 12 0
 34 17 3 13 0
 35 18 4 13 0
 36 18 4 13 0
 37 18 4 14 0
 38 18 4 14 0
 39 19 4 14 0
 40 19 4 14 0
 41 19 4 15 0
 42 19 5 16 0
 43 19 5 16 0
 44 19 5 16 0
 45 19 5 16 0
 46 19 5 17 0
 47 20 5 17 0
 48 20 5 18 0
 49 20 5 18 0
 50 20 5 18 0
 51 20 5 18 0
 52 20 5 19 0
 53 20 5 19 0
 54 20 5 19 0
 55 21 5 19 0
 56 21 5 19 0
 57 21 5 19 0
 58 21 5 19 0
 59 21 5 19 0
 60 21 5 19 0
 61 21 5 20 0
 62 21 5 20 0
 63 21 5 20 0
 64 21 5 20 0
 65 21 5 21 0
 66 21 5 21 0
 67 21 5 21 0
 68 21 5 21 0
 69 21 5 21 0
 70 21 5 21 0
 71 22 5 22 0
 72 23 5 22 0
 73 23 5 22 0
 74 23 5 22 0
 75 23 5 22 0
 76 23 5 22 0
 77 23 5 23 0
 78 23 5 23 0
 79 23 5 23 0
 80 23 5 23 0
 81 23 5 23 0
 82 23 5 23 0
 83 23 5 23 0
 84 23 5 23 0
 85 23 5 23 0
 86 23 5 23 0
 87 23 5 23 0
 88 23 5 23 0
 89 23 5 23 0
 90 23 5 23 0
 91 23 5 23 0
 92 23 5 23 0
 93 23 5 23 0
 94 23 5 23 0
 95 23 5 23 0
 96 23 5 23 0
 97 23 5 23 0
 98 23 5 23 0
 99 23 5 23 0
 100 23 5 23 0
