 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 2 0
 4 4 1 3 0
 5 4 1 5 0
 6 6 1 6 0
 7 8 1 6 0
 8 9 1 6 0
 9 11 1 6 0
 10 11 1 6 0
 11 14 1 7 0
 12 15 2 7 0
 13 16 2 7 0
 14 19 2 7 0
 15 19 2 7 0
 16 20 2 7 0
 17 21 2 7 0
 18 22 2 8 0
 19 22 2 8 0
 20 23 2 8 0
 21 25 2 8 0
 22 25 2 9 0
 23 25 2 9 0
 24 26 2 9 0
 25 26 2 9 0
 26 27 2 9 0
 27 29 2 9 0
 28 29 2 9 0
 29 30 2 9 0
 30 31 2 9 0
 31 32 2 9 0
 32 33 2 9 0
 33 33 2 9 0
 34 33 2 9 0
 35 33 2 9 0
 36 33 2 9 0
 37 33 2 9 0
 38 33 2 9 0
 39 33 2 9 0
 40 33 2 9 0
 41 33 2 9 0
 42 33 2 9 0
 43 34 2 9 0
 44 34 2 9 0
 45 34 2 10 0
 46 35 2 10 0
 47 36 2 10 0
 48 36 2 12 0
 49 36 2 13 0
 50 36 2 13 0
 51 36 2 13 0
 52 37 2 13 0
 53 37 2 13 0
 54 38 2 13 0
 55 38 2 13 0
 56 38 2 13 0
 57 38 2 13 0
 58 38 2 13 0
 59 38 2 13 0
 60 38 2 13 0
 61 38 2 13 0
 62 38 2 13 0
 63 38 2 13 0
 64 39 2 13 0
 65 39 2 13 0
 66 39 2 13 0
 67 40 2 13 0
 68 40 2 13 0
 69 40 2 13 0
 70 40 2 13 0
 71 40 2 13 0
 72 40 2 13 0
 73 40 2 13 0
 74 40 2 13 0
 75 41 2 13 0
 76 41 2 13 0
 77 41 2 13 0
 78 41 2 13 0
 79 41 2 13 0
 80 41 3 13 0
 81 42 3 13 0
 82 42 3 13 0
 83 42 3 13 0
 84 42 3 13 0
 85 43 3 13 0
 86 43 3 13 0
 87 43 3 13 0
 88 43 3 13 0
 89 43 3 13 0
 90 43 3 13 0
 91 43 3 13 0
 92 43 3 13 0
 93 44 3 13 0
 94 44 3 13 0
 95 44 3 13 0
 96 44 3 13 0
 97 44 3 13 0
 98 44 3 13 0
 99 44 3 13 0
 100 44 3 13 0
