 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 0 0
 4 4 1 2 0
 5 6 2 4 0
 6 7 3 5 0
 7 10 3 6 0
 8 10 5 6 0
 9 10 5 7 0
 10 10 6 7 0
 11 11 6 7 0
 12 11 6 7 0
 13 11 6 7 0
 14 13 6 8 0
 15 13 6 8 0
 16 13 6 8 0
 17 13 6 8 0
 18 13 6 8 0
 19 13 7 9 0
 20 13 7 9 0
 21 13 7 10 0
 22 13 8 10 0
 23 14 8 10 0
 24 15 9 10 0
 25 16 9 10 0
 26 17 9 10 0
 27 18 9 10 0
 28 20 9 10 0
 29 20 9 10 0
 30 22 9 10 0
 31 22 10 10 0
 32 22 10 10 0
 33 23 10 10 0
 34 23 10 10 0
 35 23 10 10 0
 36 23 10 10 0
 37 23 10 10 0
 38 23 10 10 0
 39 24 10 10 0
 40 24 10 10 0
 41 24 10 10 0
 42 24 10 10 0
 43 25 10 10 0
 44 25 10 10 0
 45 25 10 10 0
 46 25 10 10 0
 47 25 10 10 0
 48 25 10 10 0
 49 25 10 10 0
 50 25 10 10 0
 51 25 10 10 0
 52 25 10 10 0
 53 26 10 10 0
 54 26 10 10 0
 55 26 10 10 0
 56 27 10 10 0
 57 27 10 11 0
 58 27 10 11 0
 59 27 10 11 0
 60 27 10 11 0
 61 27 10 11 0
 62 27 11 11 0
 63 27 11 11 0
 64 27 11 11 0
 65 27 11 11 0
 66 27 11 11 0
 67 27 11 11 0
 68 28 11 11 0
 69 28 11 11 0
 70 28 11 11 0
 71 28 11 11 0
 72 28 11 11 0
 73 28 11 11 0
 74 28 11 11 0
 75 28 11 11 0
 76 28 11 11 0
 77 28 11 11 0
 78 28 11 11 0
 79 28 11 11 0
 80 28 11 11 0
 81 28 11 12 0
 82 28 11 12 0
 83 28 11 12 0
 84 28 11 12 0
 85 28 11 12 0
 86 28 11 12 0
 87 28 12 12 0
 88 28 12 12 0
 89 28 12 12 0
 90 28 12 12 0
 91 28 12 12 0
 92 28 13 12 0
 93 28 13 12 0
 94 28 13 12 0
 95 28 13 12 0
 96 28 13 12 0
 97 28 13 12 0
 98 28 13 12 0
 99 28 13 12 0
 100 28 13 12 0
