 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 8 0 0 0
 5 8 1 0 0
 6 11 1 0 0
 7 11 1 1 0
 8 13 1 2 0
 9 13 2 3 0
 10 14 2 4 0
 11 14 2 4 0
 12 14 2 4 0
 13 17 2 4 0
 14 18 2 4 0
 15 19 2 4 0
 16 19 2 4 0
 17 21 2 4 0
 18 22 2 4 0
 19 22 2 4 0
 20 22 2 4 0
 21 23 2 4 0
 22 23 2 4 0
 23 23 2 4 0
 24 24 2 4 0
 25 24 2 4 0
 26 24 2 4 0
 27 25 2 6 0
 28 25 2 7 0
 29 28 2 7 0
 30 28 2 8 0
 31 28 2 8 0
 32 28 2 8 0
 33 29 2 8 0
 34 29 2 8 0
 35 29 2 8 0
 36 29 2 8 0
 37 29 2 8 0
 38 29 2 8 0
 39 30 2 8 0
 40 31 2 9 0
 41 31 2 9 0
 42 32 2 9 0
 43 32 2 9 0
 44 32 2 9 0
 45 32 2 9 0
 46 32 2 9 0
 47 34 2 9 0
 48 34 2 9 0
 49 35 2 9 0
 50 35 2 10 0
 51 35 2 10 0
 52 35 2 10 0
 53 35 2 10 0
 54 35 2 10 0
 55 35 2 10 0
 56 35 2 10 0
 57 35 2 10 0
 58 35 2 11 0
 59 35 2 12 0
 60 35 2 13 0
 61 38 2 13 0
 62 38 2 13 0
 63 38 2 14 0
 64 38 2 14 0
 65 38 2 14 0
 66 38 2 14 0
 67 38 2 14 0
 68 38 2 14 0
 69 38 2 14 0
 70 38 2 14 0
 71 38 2 14 0
 72 38 2 14 0
 73 39 2 14 0
 74 39 2 14 0
 75 39 2 14 0
 76 39 2 14 0
 77 39 2 15 0
 78 39 2 15 0
 79 39 2 15 0
 80 39 2 15 0
 81 39 2 15 0
 82 39 2 15 0
 83 39 2 15 0
 84 39 2 15 0
 85 39 2 15 0
 86 39 2 15 0
 87 40 2 16 0
 88 40 2 16 0
 89 41 2 16 0
 90 41 2 16 0
 91 41 2 16 0
 92 41 2 16 0
 93 41 2 16 0
 94 41 2 16 0
 95 41 2 16 0
 96 41 2 16 0
 97 41 2 16 0
 98 41 2 16 0
 99 41 2 16 0
 100 41 2 16 0
