 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 5 0 1 0
 6 6 0 1 0
 7 9 0 1 0
 8 9 0 2 0
 9 9 0 2 0
 10 10 0 2 0
 11 10 0 3 0
 12 11 0 4 0
 13 13 0 5 0
 14 13 0 5 0
 15 14 0 5 0
 16 16 0 5 0
 17 17 0 5 0
 18 19 0 6 0
 19 20 0 7 0
 20 24 0 7 0
 21 24 0 8 0
 22 24 0 8 0
 23 24 0 8 0
 24 25 0 8 0
 25 28 0 8 0
 26 28 0 9 0
 27 29 0 9 0
 28 29 0 9 0
 29 31 0 9 0
 30 32 0 9 0
 31 33 0 9 0
 32 33 0 9 0
 33 34 0 10 0
 34 34 1 10 0
 35 34 1 10 0
 36 35 1 10 0
 37 36 1 10 0
 38 36 1 10 0
 39 36 1 10 0
 40 36 1 11 0
 41 36 1 11 0
 42 36 1 11 0
 43 37 1 11 0
 44 37 1 11 0
 45 37 1 11 0
 46 38 1 11 0
 47 40 1 12 0
 48 40 1 12 0
 49 41 1 12 0
 50 41 1 12 0
 51 42 1 12 0
 52 42 1 12 0
 53 42 1 12 0
 54 42 1 12 0
 55 42 1 12 0
 56 43 1 12 0
 57 43 1 12 0
 58 43 1 12 0
 59 43 1 12 0
 60 43 1 12 0
 61 44 1 12 0
 62 44 1 12 0
 63 44 1 12 0
 64 44 1 13 0
 65 44 1 13 0
 66 44 1 13 0
 67 44 1 13 0
 68 44 1 13 0
 69 44 1 13 0
 70 44 1 13 0
 71 44 1 13 0
 72 44 1 13 0
 73 44 1 14 0
 74 44 1 14 0
 75 44 1 14 0
 76 46 1 14 0
 77 46 1 14 0
 78 46 1 14 0
 79 47 1 15 0
 80 47 1 15 0
 81 48 1 15 0
 82 49 1 15 0
 83 49 1 15 0
 84 49 1 15 0
 85 49 1 15 0
 86 49 1 15 0
 87 49 1 15 0
 88 49 1 15 0
 89 49 1 15 0
 90 51 1 15 0
 91 51 1 15 0
 92 51 1 15 0
 93 51 1 15 0
 94 51 1 15 0
 95 51 1 15 0
 96 51 1 15 0
 97 52 1 15 0
 98 52 1 15 0
 99 52 1 15 0
 100 52 1 15 0
