 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 2 0
 4 1 0 4 0
 5 2 0 5 0
 6 4 0 5 0
 7 5 1 6 0
 8 5 1 7 0
 9 6 2 7 0
 10 6 2 7 0
 11 7 2 7 0
 12 7 2 8 0
 13 8 2 8 0
 14 8 2 9 0
 15 8 2 10 0
 16 9 2 10 0
 17 9 2 10 0
 18 9 2 10 0
 19 10 2 10 0
 20 10 2 10 0
 21 10 2 10 0
 22 10 2 10 0
 23 10 2 10 0
 24 10 2 10 0
 25 10 2 10 0
 26 11 2 10 0
 27 11 2 10 0
 28 12 2 10 0
 29 12 2 10 0
 30 12 2 10 0
 31 12 2 10 0
 32 12 2 10 0
 33 13 2 10 0
 34 14 2 10 0
 35 14 2 10 0
 36 14 2 10 0
 37 14 2 10 0
 38 14 2 10 0
 39 14 2 10 0
 40 14 2 10 0
 41 14 2 10 0
 42 14 2 10 0
 43 14 2 10 0
 44 14 2 10 0
 45 14 2 10 0
 46 14 2 10 0
 47 14 2 10 0
 48 14 2 10 0
 49 14 2 10 0
 50 14 2 10 0
 51 14 2 10 0
 52 14 2 10 0
 53 14 2 10 0
 54 14 2 10 0
 55 14 2 10 0
 56 14 2 10 0
 57 14 2 11 0
 58 15 2 11 0
 59 15 2 11 0
 60 15 2 11 0
 61 15 2 11 0
 62 17 2 11 0
 63 17 2 11 0
 64 17 2 11 0
 65 17 2 11 0
 66 17 2 11 0
 67 17 2 11 0
 68 17 2 11 0
 69 17 2 11 0
 70 17 2 11 0
 71 17 2 11 0
 72 17 2 11 0
 73 17 2 11 0
 74 17 2 11 0
 75 17 2 11 0
 76 17 2 11 0
 77 17 2 11 0
 78 17 2 11 0
 79 17 2 11 0
 80 18 2 11 0
 81 18 2 11 0
 82 18 2 11 0
 83 18 2 11 0
 84 19 2 11 0
 85 19 2 11 0
 86 19 2 11 0
 87 19 2 11 0
 88 19 2 12 0
 89 20 2 12 0
 90 20 2 12 0
 91 20 2 12 0
 92 21 2 12 0
 93 21 2 12 0
 94 21 2 13 0
 95 22 2 13 0
 96 22 2 13 0
 97 22 2 13 0
 98 23 2 13 0
 99 23 2 13 0
 100 23 2 13 0
